"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
180,100,1195000,1195000,0,1195000,2151000,1523500,1.9,130,0,Infinity,100,100,1195000,11950,"2023-03-06T09:15:00.000Z",1678094100000,11950,11950,11950,100,0,0,0.6,,,0,,100,100,,1195000,1195000,,
180,-700,-8085000,1195000,9280000,10475000,2151000,1523500,-14.8,130,0,0,,-800,-9280000,11600,"2023-03-06T09:25:00.000Z",1678094700000,11600,11600,11600,0,100,0,,6.2,,Infinity,800,800,900,,9280000,,9280000,
180,-600,-6890000,2390000,9280000,11670000,2151000,1523500,1.9,130,0,Infinity,100,100,1195000,11950,"2023-03-06T10:40:00.000Z",1678099200000,11950,11950,11950,100,0,0,0.6,,,0,,100,1000,,1195000,1195000,,
180,-100,-915000,8365000,9280000,17645000,2151000,1523500,9.5,130,0,Infinity,500,500,5975000,11950,"2023-03-06T10:45:00.000Z",1678099500000,11950,11950,11950,100,0,0,2.8,,,0,,500,1500,,5975000,5975000,,
180,700,8645000,17925000,9280000,27205000,2151000,1523500,15.2,130,0,Infinity,800,800,9560000,11950,"2023-03-06T10:55:00.000Z",1678100100000,11950,11950,11950,100,0,0,4.4,,,0,,800,2300,,9560000,9560000,,
180,600,7450000,17925000,10475000,28400000,2151000,1523500,-1.9,130,0,0,,-100,-1195000,11950,"2023-03-06T11:10:00.000Z",1678101000000,11950,11950,11950,0,100,0,,0.8,,Infinity,100,100,2400,,1195000,,1195000,
180,800,9840000,20315000,10475000,30790000,2151000,1523500,3.8,130,0,Infinity,200,200,2390000,11950,"2023-03-06T11:25:00.000Z",1678101900000,11950,11950,11950,100,0,0,1.1,,,0,,200,2600,,2390000,2390000,,
180,900,11035000,21510000,10475000,31985000,2151000,1523500,1.9,130,0,Infinity,100,100,1195000,11950,"2023-03-06T13:00:00.000Z",1678107600000,11950,11950,11950,100,0,0,0.6,,,0,,100,2700,,1195000,1195000,,
180,800,9845000,21510000,11665000,33175000,2151000,1523500,-1.9,130,0,0,,-100,-1190000,11900,"2023-03-06T13:40:00.000Z",1678110000000,11900,11900,11900,0,100,0,,0.8,,Infinity,100,100,2800,,1190000,,1190000,
180,500,6275000,21510000,15235000,36745000,2151000,1523500,-5.7,130,0,0,,-300,-3570000,11900,"2023-03-06T14:45:00.000Z",1678113900000,11900,11900,11900,0,100,0,,2.3,,Infinity,300,300,3100,,3570000,,3570000,
