"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4765.9,-100,-681000,1437000,2118000,4265000,34057170.7,19939682.9,0,2802.4,2.4,0.7,200,-100,-681000,7100,"2023-03-06T09:15:00.000Z",1678094100000,7190,7060,7190,33.3,50,16.7,0,0.1,41.7,1.5,300,600,600,100,4265000,1437000,2118000,710000
4765.9,23500,167938000,197302000,29364000,227376000,34057170.7,19939682.9,11.9,2802.4,2.4,7.2,27400,23600,168619000,7170,"2023-03-06T09:20:00.000Z",1678094400000,7170,7130,7140,87.8,12.2,0,5.7,1.4,,0.1,3800,31200,31800,,223111000,195865000,27246000,
4765.9,48200,345206000,431215000,86009000,517934000,34057170.7,19939682.9,12.6,2802.4,2.4,4.1,32600,24700,177268000,7180,"2023-03-06T09:25:00.000Z",1678094700000,7180,7170,7170,80.5,19.5,0,6.8,2.8,,0.2,7900,40500,72300,,290558000,233913000,56645000,
4765.9,64500,462403000,613841000,151438000,765989000,34057170.7,19939682.9,8.3,2802.4,2.4,2.8,25400,16300,117197000,7190,"2023-03-06T09:30:00.000Z",1678095000000,7190,7190,7190,73.6,26.4,0,5.3,3.2,,0.4,9100,34500,106800,,248055000,182626000,65429000,
4765.9,61500,440832000,692038000,251206000,943954000,34057170.7,19939682.9,-1.5,2802.4,2.4,0.8,10900,-3000,-21571000,7170,"2023-03-06T09:35:00.000Z",1678095300000,7190,7170,7190,44,56,0,2.3,5,,1.3,13900,24800,131600,,177965000,78197000,99768000,
4765.9,70900,508231000,770909000,262678000,1034297000,34057170.7,19939682.9,4.8,2802.4,2.4,6.9,11000,9400,67399000,7170,"2023-03-06T09:40:00.000Z",1678095600000,7180,7170,7170,87.3,12.7,0,2.3,0.6,,0.1,1600,12600,144200,,90343000,78871000,11472000,
4765.9,68500,491023000,779513000,288490000,1068713000,34057170.7,19939682.9,-1.2,2802.4,2.4,0.3,1200,-2400,-17208000,7170,"2023-03-06T09:45:00.000Z",1678095900000,7170,7170,7170,25,75,0,0.3,1.3,,3,3600,4800,149000,,34416000,8604000,25812000,
4765.9,66100,473815000,781664000,307849000,1090223000,34057170.7,19939682.9,-1.2,2802.4,2.4,0.1,300,-2400,-17208000,7170,"2023-03-06T09:50:00.000Z",1678096200000,7170,7170,7170,10,90,0,0.1,1,,9,2700,3000,152000,,21510000,2151000,19359000,
4765.9,65400,468796000,781664000,312868000,1095242000,34057170.7,19939682.9,-0.4,2802.4,2.4,0,,-700,-5019000,7170,"2023-03-06T09:55:00.000Z",1678096500000,7170,7170,7170,0,100,0,,0.2,,Infinity,700,700,152700,,5019000,,5019000,
4765.9,74100,531175000,844043000,312868000,1157621000,34057170.7,19939682.9,4.4,2802.4,2.4,Infinity,8700,8700,62379000,7170,"2023-03-06T10:00:00.000Z",1678096800000,7170,7170,7170,100,0,0,1.8,,,0,,8700,161400,,62379000,62379000,,
4765.9,73800,529024000,844043000,315019000,1159772000,34057170.7,19939682.9,-0.2,2802.4,2.4,0,,-300,-2151000,7170,"2023-03-06T10:05:00.000Z",1678097100000,7170,7170,7170,0,100,0,,0.1,,Infinity,300,300,161700,,2151000,,2151000,
4765.9,73900,529837000,881275000,351438000,1233423000,34057170.7,19939682.9,0.1,2802.4,2.4,1,5200,100,813000,7160,"2023-03-06T10:10:00.000Z",1678097400000,7160,7140,7150,50.5,49.5,0,1.1,1.8,,1,5100,10300,172000,,73651000,37232000,36419000,
4765.9,83800,600721000,953591000,352870000,1307171000,34057170.7,19939682.9,5,2802.4,2.4,50.5,10100,9900,70884000,7160,"2023-03-06T10:15:00.000Z",1678097700000,7160,7160,7160,98.1,1.9,0,2.1,0.1,,0,200,10300,182300,,73748000,72316000,1432000,
4765.9,86100,617189000,970059000,352870000,1323639000,34057170.7,19939682.9,1.2,2802.4,2.4,Infinity,2300,2300,16468000,7160,"2023-03-06T10:20:00.000Z",1678098000000,7160,7160,7160,100,0,0,0.5,,,0,,2300,184600,,16468000,16468000,,
4765.9,84600,606521000,996519000,389998000,1387227000,34057170.7,19939682.9,-0.8,2802.4,2.4,0.7,3700,-1500,-10668000,7150,"2023-03-06T10:25:00.000Z",1678098300000,7160,7140,7140,41.6,58.4,0,0.8,1.9,,1.4,5200,8900,193500,,63588000,26460000,37128000,
4765.9,87800,629384000,1019382000,389998000,1410090000,34057170.7,19939682.9,1.6,2802.4,2.4,Infinity,3200,3200,22863000,7150,"2023-03-06T10:35:00.000Z",1678098900000,7150,7140,7140,100,0,0,0.7,,,0,,3200,196700,,22863000,22863000,,
4765.9,92800,665134000,1055132000,389998000,1445840000,34057170.7,19939682.9,2.5,2802.4,2.4,Infinity,5000,5000,35750000,7150,"2023-03-06T10:40:00.000Z",1678099200000,7150,7150,7150,100,0,0,1,,,0,,5000,201700,,35750000,35750000,,
4765.9,93300,668709000,1058707000,389998000,1449415000,34057170.7,19939682.9,0.3,2802.4,2.4,Infinity,500,500,3575000,7150,"2023-03-06T10:50:00.000Z",1678099800000,7150,7150,7150,100,0,0,0.1,,,0,,500,202200,,3575000,3575000,,
4765.9,97500,698697000,1088695000,389998000,1479403000,34057170.7,19939682.9,2.1,2802.4,2.4,Infinity,4200,4200,29988000,7140,"2023-03-06T10:55:00.000Z",1678100100000,7140,7140,7140,100,0,0,0.9,,,0,,4200,206400,,29988000,29988000,,
4765.9,98000,702257000,1092255000,389998000,1482963000,34057170.7,19939682.9,0.3,2802.4,2.4,Infinity,500,500,3560000,7120,"2023-03-06T11:05:00.000Z",1678100700000,7120,7120,7120,100,0,0,0.1,,,0,,500,206900,,3560000,3560000,,
4765.9,97600,699440000,1106490000,407050000,1514250000,34057170.7,19939682.9,-0.2,2802.4,2.4,0.8,2000,-400,-2817000,7120,"2023-03-06T11:10:00.000Z",1678101000000,7120,7100,7110,45.5,54.5,0,0.4,0.9,,1.2,2400,4400,211300,,31287000,14235000,17052000,
4765.9,98500,705852000,1114322000,408470000,1523502000,34057170.7,19939682.9,0.5,2802.4,2.4,5.5,1100,900,6412000,7100,"2023-03-06T11:15:00.000Z",1678101300000,7120,7100,7120,84.6,15.4,0,0.2,0.1,,0.2,200,1300,212600,,9252000,7832000,1420000,
4765.9,95100,681712000,1114322000,432610000,1547642000,34057170.7,19939682.9,-1.7,2802.4,2.4,0,,-3400,-24140000,7100,"2023-03-06T11:20:00.000Z",1678101600000,7100,7100,7100,0,100,0,,1.2,,Infinity,3400,3400,216000,,24140000,,24140000,
4765.9,94100,674632000,1121442000,446810000,1568962000,34057170.7,19939682.9,-0.5,2802.4,2.4,0.5,1000,-1000,-7080000,7120,"2023-03-06T11:25:00.000Z",1678101900000,7120,7100,7100,33.3,66.7,0,0.2,0.7,,2,2000,3000,219000,,21320000,7120000,14200000,
4765.9,94600,678187000,1124997000,446810000,1572517000,34057170.7,19939682.9,0.3,2802.4,2.4,Infinity,500,500,3555000,7110,"2023-03-06T13:00:00.000Z",1678107600000,7110,7110,7110,100,0,0,0.1,,,0,,500,219500,,3555000,3555000,,
4765.9,93900,673227000,1124997000,451770000,1577477000,34057170.7,19939682.9,-0.4,2802.4,2.4,0,,-700,-4960000,7080,"2023-03-06T13:05:00.000Z",1678107900000,7100,7080,7100,0,100,0,,0.2,,Infinity,700,700,220200,,4960000,,4960000,
4765.9,89400,641462000,1128537000,487075000,1616322000,34057170.7,19939682.9,-2.3,2802.4,2.4,0.1,500,-4500,-31765000,7080,"2023-03-06T13:10:00.000Z",1678108200000,7080,7060,7080,9.1,90.9,0,0.1,1.8,,10,5000,5500,225700,,38845000,3540000,35305000,
4765.9,96900,694712000,1185337000,490625000,1676672000,34057170.7,19939682.9,3.8,2802.4,2.4,16,8000,7500,53250000,7100,"2023-03-06T13:15:00.000Z",1678108500000,7100,7100,7100,94.1,5.9,0,1.7,0.2,,0.1,500,8500,234200,,60350000,56800000,3550000,
4765.9,94600,678382000,1186047000,507665000,1694422000,34057170.7,19939682.9,-1.2,2802.4,2.4,0,100,-2300,-16330000,7100,"2023-03-06T13:20:00.000Z",1678108800000,7100,7100,7100,4,96,0,0,0.9,,24,2400,2500,236700,,17750000,710000,17040000,
