"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
170,-500,-44500000,0,44500000,44500000,15177500,38364000,1.9,430,135,0,,-500,-44500000,89000,"2023-03-06T09:15:00.000Z",1678094100000,89000,89000,89000,0,100,0,,1.2,,Infinity,500,500,500,,44500000,,44500000,
170,-900,-80500000,0,80500000,80500000,15177500,38364000,1.6,430,135,0,,-400,-36000000,90000,"2023-03-06T09:20:00.000Z",1678094400000,90000,90000,90000,0,100,0,,0.9,,Infinity,400,400,900,,36000000,,36000000,
170,-1400,-125500000,0,125500000,125500000,15177500,38364000,1.9,430,135,0,,-500,-45000000,90000,"2023-03-06T09:25:00.000Z",1678094700000,90000,90000,90000,0,100,0,,1.2,,Infinity,500,500,1400,,45000000,,45000000,
170,-3400,-306500000,0,306500000,306500000,15177500,38364000,7.8,430,135,0,,-2000,-181000000,90500,"2023-03-06T09:30:00.000Z",1678095000000,90500,90500,90500,0,100,0,,4.7,,Infinity,2000,2000,3400,,181000000,,181000000,
170,-3500,-315500000,0,315500000,315500000,15177500,38364000,0.4,430,135,0,,-100,-9000000,90000,"2023-03-06T09:35:00.000Z",1678095300000,90000,90000,90000,0,100,0,,0.2,,Infinity,100,100,3500,,9000000,,9000000,
170,-3400,-306500000,9000000,315500000,324500000,15177500,38364000,-0.4,430,135,Infinity,100,100,9000000,90000,"2023-03-06T09:40:00.000Z",1678095600000,90000,90000,90000,100,0,0,0.6,,,0,,100,3600,,9000000,9000000,,
170,-3400,-306500000,9000000,315500000,513710000,15177500,38364000,0,430,135,NaN,,0,0,90100,"2023-03-06T10:25:00.000Z",1678098300000,90100,90100,90100,0,0,100,,,15.6,NaN,,2100,5700,2100,189210000,,,189210000
170,-3200,-288480000,27020000,315500000,531730000,15177500,38364000,-0.8,430,135,Infinity,200,200,18020000,90100,"2023-03-06T10:35:00.000Z",1678098900000,90100,90100,90100,100,0,0,1.2,,,0,,200,5900,,18020000,18020000,,
170,-3300,-297480000,108020000,405500000,702730000,15177500,38364000,0.4,430,135,0.9,900,-100,-9000000,90000,"2023-03-06T10:40:00.000Z",1678099200000,90000,90000,90000,47.4,52.6,0,5.3,2.3,,1.1,1000,1900,7800,,171000000,81000000,90000000,
170,-2600,-235180000,197020000,432200000,818430000,15177500,38364000,-2.7,430,135,3.3,1000,700,62300000,89000,"2023-03-06T10:45:00.000Z",1678099500000,89000,89000,89000,76.9,23.1,0,5.9,0.7,,0.3,300,1300,9100,,115700000,89000000,26700000,
170,-1900,-172880000,259320000,432200000,880730000,15177500,38364000,-2.7,430,135,Infinity,700,700,62300000,89000,"2023-03-06T11:30:00.000Z",1678102200000,89000,89000,89000,100,0,0,4.1,,,0,,700,9800,,62300000,62300000,,
170,-3400,-304880000,259320000,564200000,1057230000,15177500,38364000,5.7,430,135,0,,-1500,-132000000,88000,"2023-03-06T13:00:00.000Z",1678107600000,89000,88000,89000,0,75,25,,3.5,3.7,Infinity,1500,2000,11800,500,176500000,,132000000,44500000
170,-3500,-313690000,259320000,573010000,1066040000,15177500,38364000,0.4,430,135,0,,-100,-8810000,88100,"2023-03-06T13:05:00.000Z",1678107900000,88100,88100,88100,0,100,0,,0.2,,Infinity,100,100,11900,,8810000,,8810000,
170,-4500,-401990000,259320000,661310000,1154340000,15177500,38364000,3.8,430,135,0,,-1000,-88300000,88300,"2023-03-06T13:15:00.000Z",1678108500000,88300,88300,88300,0,100,0,,2.3,,Infinity,1000,1000,12900,,88300000,,88300000,
170,-4400,-393140000,268170000,661310000,1163190000,15177500,38364000,-0.4,430,135,Infinity,100,100,8850000,88500,"2023-03-06T13:35:00.000Z",1678109700000,88500,88500,88500,100,0,0,0.6,,,0,,100,13000,,8850000,8850000,,
170,-4300,-384290000,285870000,670160000,1189740000,15177500,38364000,-0.4,430,135,2,200,100,8850000,88500,"2023-03-06T13:40:00.000Z",1678110000000,88500,88500,88500,66.7,33.3,0,1.2,0.2,,0.5,100,300,13300,,26550000,17700000,8850000,
170,-4500,-401990000,285870000,687860000,1207440000,15177500,38364000,0.8,430,135,0,,-200,-17700000,88500,"2023-03-06T14:20:00.000Z",1678112400000,88500,88500,88500,0,100,0,,0.5,,Infinity,200,200,13500,,17700000,,17700000,
170,-4300,-384310000,303550000,687860000,1233960000,15177500,38364000,-0.8,430,135,Infinity,200,200,17680000,88400,"2023-03-06T14:25:00.000Z",1678112700000,88400,88400,88400,66.7,0,33.3,1.2,,0.7,0,,300,13800,100,26520000,17680000,,8840000
170,-5000,-446050000,303550000,749600000,1295700000,15177500,38364000,2.7,430,135,0,,-700,-61740000,88200,"2023-03-06T14:35:00.000Z",1678113300000,88200,88200,88200,0,100,0,,1.6,,Infinity,700,700,14500,,61740000,,61740000,
170,-5200,-463730000,303550000,767280000,1313380000,15177500,38364000,0.8,430,135,0,,-200,-17680000,88400,"2023-03-06T14:45:00.000Z",1678113900000,88400,88400,88400,0,100,0,,0.5,,Infinity,200,200,14700,,17680000,,17680000,
