"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
723.8,-400,-19480000,0,19480000,24345000,35267381,124978690.5,0.2,2573.8,995.2,0,,-400,-19480000,48700,"2023-03-06T09:15:00.000Z",1678094100000,48700,48650,48650,0,80,20,,0.2,0.1,Infinity,400,500,500,100,24345000,,19480000,4865000
723.8,-4800,-234120000,34230000,268350000,307445000,35267381,124978690.5,2.4,2573.8,995.2,0.1,700,-4400,-214640000,48900,"2023-03-06T09:20:00.000Z",1678094400000,48900,48700,48700,12.1,87.9,0,1,2,,7.3,5100,5800,6300,,283100000,34230000,248870000,
723.8,-4200,-204805000,63545000,268350000,336760000,35267381,124978690.5,-0.3,2573.8,995.2,Infinity,600,600,29315000,48850,"2023-03-06T09:25:00.000Z",1678094700000,48900,48850,48900,100,0,0,0.8,,,0,,600,6900,,29315000,29315000,,
723.8,-4600,-224065000,136895000,360960000,502720000,35267381,124978690.5,0.2,2573.8,995.2,0.8,1500,-400,-19260000,48600,"2023-03-06T09:30:00.000Z",1678095000000,48900,48600,48900,44.1,55.9,0,2.1,0.7,,1.3,1900,3400,10300,,165960000,73350000,92610000,
723.8,-6700,-325915000,185795000,511710000,702370000,35267381,124978690.5,1.1,2573.8,995.2,0.3,1000,-2100,-101850000,48900,"2023-03-06T09:35:00.000Z",1678095300000,48900,48600,48700,24.4,75.6,0,1.4,1.2,,3.1,3100,4100,14400,,199650000,48900000,150750000,
723.8,-19200,-933655000,259145000,1192800000,1456810000,35267381,124978690.5,6.8,2573.8,995.2,0.1,1500,-12500,-607740000,48900,"2023-03-06T09:40:00.000Z",1678095600000,48900,48600,48900,9.7,90.3,0,2.1,5.4,,9.3,14000,15500,29900,,754440000,73350000,681090000,
723.8,-18500,-899450000,308005000,1207455000,1520325000,35267381,124978690.5,-0.4,2573.8,995.2,3.3,1000,700,34205000,48900,"2023-03-06T09:50:00.000Z",1678096200000,48900,48850,48850,76.9,23.1,0,1.4,0.1,,0.3,300,1300,31200,,63515000,48860000,14655000,
723.8,-19000,-923560000,545985000,1469545000,2020395000,35267381,124978690.5,0.3,2573.8,995.2,0.9,4900,-500,-24110000,48500,"2023-03-06T09:55:00.000Z",1678096500000,48900,48500,48900,47.6,52.4,0,6.8,2.1,,1.1,5400,10300,41500,,500070000,237980000,262090000,
723.8,-17200,-835650000,633895000,1469545000,2108305000,35267381,124978690.5,-1,2573.8,995.2,Infinity,1800,1800,87910000,48850,"2023-03-06T10:00:00.000Z",1678096800000,48850,48800,48800,100,0,0,2.5,,,0,,1800,43300,,87910000,87910000,,
723.8,-17100,-830765000,638780000,1469545000,2113190000,35267381,124978690.5,-0.1,2573.8,995.2,Infinity,100,100,4885000,48850,"2023-03-06T10:05:00.000Z",1678097100000,48850,48850,48850,100,0,0,0.1,,,0,,100,43400,,4885000,4885000,,
723.8,-19300,-936815000,795100000,1731915000,2531880000,35267381,124978690.5,1.2,2573.8,995.2,0.6,3200,-2200,-106050000,48850,"2023-03-06T10:15:00.000Z",1678097700000,48850,48550,48850,37.2,62.8,0,4.4,2.1,,1.7,5400,8600,52000,,418690000,156320000,262370000,
723.8,-19400,-941700000,795100000,1736800000,2536765000,35267381,124978690.5,0.1,2573.8,995.2,0,,-100,-4885000,48850,"2023-03-06T10:20:00.000Z",1678098000000,48850,48850,48850,0,100,0,,0,,Infinity,100,100,52100,,4885000,,4885000,
723.8,-23800,-1156660000,809710000,1966370000,2780945000,35267381,124978690.5,2.4,2573.8,995.2,0.1,300,-4400,-214960000,48600,"2023-03-06T10:25:00.000Z",1678098300000,48900,48600,48850,6,94,0,0.4,1.8,,15.7,4700,5000,57100,,244180000,14610000,229570000,
