"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
882.4,1000,1300000,1300000,0,1300000,1147058.8,3388235.3,-0.6,2823.5,0,Infinity,1000,1000,1300000,1300,"2023-03-06T09:00:00.000Z",1678093200000,1300,1300,1300,100,0,0,1.1,,,0,,1000,1000,,1300000,1300000,,
882.4,11000,14300000,14300000,0,14300000,1147058.8,3388235.3,-5.8,2823.5,0,Infinity,10000,10000,13000000,1300,"2023-03-06T09:05:00.000Z",1678093500000,1300,1300,1300,100,0,0,11.3,,,0,,10000,11000,,13000000,13000000,,
882.4,11300,14690000,14690000,0,14690000,1147058.8,3388235.3,-0.2,2823.5,0,Infinity,300,300,390000,1300,"2023-03-06T09:20:00.000Z",1678094400000,1300,1300,1300,100,0,0,0.3,,,0,,300,11300,,390000,390000,,
882.4,11400,14820000,14820000,0,14820000,1147058.8,3388235.3,-0.1,2823.5,0,Infinity,100,100,130000,1300,"2023-03-06T09:40:00.000Z",1678095600000,1300,1300,1300,100,0,0,0.1,,,0,,100,11400,,130000,130000,,
882.4,6900,9470000,15470000,6000000,21470000,1147058.8,3388235.3,2.4,2823.5,0,0.1,500,-4500,-5350000,1200,"2023-03-06T09:45:00.000Z",1678095900000,1300,1200,1300,9.1,90.9,0,0.6,1.8,,10,5000,5500,16900,,6650000,650000,6000000,
882.4,6800,9350000,15470000,6120000,21590000,1147058.8,3388235.3,0.1,2823.5,0,0,,-100,-120000,1200,"2023-03-06T09:50:00.000Z",1678096200000,1200,1200,1200,0,100,0,,0,,Infinity,100,100,17000,,120000,,120000,
882.4,6900,9480000,15600000,6120000,21720000,1147058.8,3388235.3,-0.1,2823.5,0,Infinity,100,100,130000,1300,"2023-03-06T09:55:00.000Z",1678096500000,1300,1300,1300,100,0,0,0.1,,,0,,100,17100,,130000,130000,,
882.4,7200,9870000,15990000,6120000,22110000,1147058.8,3388235.3,-0.2,2823.5,0,Infinity,300,300,390000,1300,"2023-03-06T10:10:00.000Z",1678097400000,1300,1300,1300,100,0,0,0.3,,,0,,300,17400,,390000,390000,,
882.4,7500,10260000,16380000,6120000,22500000,1147058.8,3388235.3,-0.2,2823.5,0,Infinity,300,300,390000,1300,"2023-03-06T10:50:00.000Z",1678099800000,1300,1300,1300,100,0,0,0.3,,,0,,300,17700,,390000,390000,,
882.4,2500,4260000,16380000,12120000,28500000,1147058.8,3388235.3,2.7,2823.5,0,0,,-5000,-6000000,1200,"2023-03-06T11:10:00.000Z",1678101000000,1200,1200,1200,0,100,0,,1.8,,Infinity,5000,5000,22700,,6000000,,6000000,
882.4,-200,1020000,16380000,15360000,31740000,1147058.8,3388235.3,1.4,2823.5,0,0,,-2700,-3240000,1200,"2023-03-06T13:00:00.000Z",1678107600000,1200,1200,1200,0,100,0,,1,,Infinity,2700,2700,25400,,3240000,,3240000,
882.4,100,1410000,16770000,15360000,32130000,1147058.8,3388235.3,-0.2,2823.5,0,Infinity,300,300,390000,1300,"2023-03-06T13:05:00.000Z",1678107900000,1300,1300,1300,100,0,0,0.3,,,0,,300,25700,,390000,390000,,
882.4,600,2060000,17420000,15360000,32780000,1147058.8,3388235.3,-0.3,2823.5,0,Infinity,500,500,650000,1300,"2023-03-06T13:50:00.000Z",1678110600000,1300,1300,1300,100,0,0,0.6,,,0,,500,26200,,650000,650000,,
882.4,-1000,140000,17420000,17280000,34700000,1147058.8,3388235.3,0.9,2823.5,0,0,,-1600,-1920000,1200,"2023-03-06T14:10:00.000Z",1678111800000,1200,1200,1200,0,100,0,,0.6,,Infinity,1600,1600,27800,,1920000,,1920000,
882.4,-28000,-32260000,17420000,49680000,67100000,1147058.8,3388235.3,14.5,2823.5,0,0,,-27000,-32400000,1200,"2023-03-06T14:20:00.000Z",1678112400000,1200,1200,1200,0,100,0,,9.6,,Infinity,27000,27000,54800,,32400000,,32400000,
882.4,-26400,-30180000,19500000,49680000,69180000,1147058.8,3388235.3,-0.9,2823.5,0,Infinity,1600,1600,2080000,1300,"2023-03-06T14:25:00.000Z",1678112700000,1300,1300,1300,100,0,0,1.8,,,0,,1600,56400,,2080000,2080000,,
882.4,-33000,-38100000,19500000,57600000,77100000,1147058.8,3388235.3,3.5,2823.5,0,0,,-6600,-7920000,1200,"2023-03-06T14:45:00.000Z",1678113900000,1200,1200,1200,0,100,0,,2.3,,Infinity,6600,6600,63000,,7920000,,7920000,
