"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
357.9,1000,9600000,9600000,0,9600000,3463157.9,12298947.4,-1.1,1278.9,157.9,Infinity,1000,1000,9600000,9600,"2023-03-06T09:15:00.000Z",1678094100000,9600,9600,9600,100,0,0,2.8,,,0,,1000,1000,,9600000,9600000,,
357.9,2200,21120000,21120000,0,21120000,3463157.9,12298947.4,-1.3,1278.9,157.9,Infinity,1200,1200,11520000,9600,"2023-03-06T09:20:00.000Z",1678094400000,9600,9600,9600,100,0,0,3.4,,,0,,1200,2200,,11520000,11520000,,
357.9,2200,21120000,21120000,0,50220000,3463157.9,12298947.4,0,1278.9,157.9,NaN,,0,0,9700,"2023-03-06T09:25:00.000Z",1678094700000,9700,9700,9700,0,0,100,,,19,NaN,,3000,5200,3000,29100000,,,29100000
357.9,1600,15360000,21120000,5760000,55980000,3463157.9,12298947.4,0.7,1278.9,157.9,0,,-600,-5760000,9600,"2023-03-06T09:55:00.000Z",1678096500000,9600,9600,9600,0,100,0,,0.5,,Infinity,600,600,5800,,5760000,,5760000,
357.9,1000,9540000,21120000,11580000,61800000,3463157.9,12298947.4,0.7,1278.9,157.9,0,,-600,-5820000,9700,"2023-03-06T10:00:00.000Z",1678096800000,9700,9700,9700,0,100,0,,0.5,,Infinity,600,600,6400,,5820000,,5820000,
357.9,3400,32820000,44400000,11580000,85080000,3463157.9,12298947.4,-2.6,1278.9,157.9,Infinity,2400,2400,23280000,9700,"2023-03-06T10:10:00.000Z",1678097400000,9700,9700,9700,100,0,0,6.7,,,0,,2400,8800,,23280000,23280000,,
357.9,5000,48340000,59920000,11580000,100600000,3463157.9,12298947.4,-1.8,1278.9,157.9,Infinity,1600,1600,15520000,9700,"2023-03-06T10:15:00.000Z",1678097700000,9700,9700,9700,100,0,0,4.5,,,0,,1600,10400,,15520000,15520000,,
357.9,4000,38640000,59920000,21280000,110300000,3463157.9,12298947.4,1.1,1278.9,157.9,0,,-1000,-9700000,9700,"2023-03-06T10:25:00.000Z",1678098300000,9700,9700,9700,0,100,0,,0.8,,Infinity,1000,1000,11400,,9700000,,9700000,
357.9,3000,28940000,59920000,30980000,120000000,3463157.9,12298947.4,1.1,1278.9,157.9,0,,-1000,-9700000,9700,"2023-03-06T10:30:00.000Z",1678098600000,9700,9700,9700,0,100,0,,0.8,,Infinity,1000,1000,12400,,9700000,,9700000,
357.9,1600,15360000,59920000,44560000,133580000,3463157.9,12298947.4,1.5,1278.9,157.9,0,,-1400,-13580000,9700,"2023-03-06T10:40:00.000Z",1678099200000,9700,9700,9700,0,100,0,,1.1,,Infinity,1400,1400,13800,,13580000,,13580000,
357.9,800,7680000,59920000,52240000,141260000,3463157.9,12298947.4,0.9,1278.9,157.9,0,,-800,-7680000,9600,"2023-03-06T10:45:00.000Z",1678099500000,9600,9600,9600,0,100,0,,0.6,,Infinity,800,800,14600,,7680000,,7680000,
357.9,700,6720000,59920000,53200000,142220000,3463157.9,12298947.4,0.1,1278.9,157.9,0,,-100,-960000,9600,"2023-03-06T10:55:00.000Z",1678100100000,9600,9600,9600,0,100,0,,0.1,,Infinity,100,100,14700,,960000,,960000,
357.9,200,1920000,59920000,58000000,147020000,3463157.9,12298947.4,0.5,1278.9,157.9,0,,-500,-4800000,9600,"2023-03-06T13:10:00.000Z",1678108200000,9600,9600,9600,0,100,0,,0.4,,Infinity,500,500,15200,,4800000,,4800000,
357.9,0,0,59920000,59920000,148940000,3463157.9,12298947.4,0.2,1278.9,157.9,0,,-200,-1920000,9600,"2023-03-06T13:20:00.000Z",1678108800000,9600,9600,9600,0,100,0,,0.2,,Infinity,200,200,15400,,1920000,,1920000,
357.9,-100,-960000,59920000,60880000,149900000,3463157.9,12298947.4,0.1,1278.9,157.9,0,,-100,-960000,9600,"2023-03-06T13:25:00.000Z",1678109100000,9600,9600,9600,0,100,0,,0.1,,Infinity,100,100,15500,,960000,,960000,
357.9,0,20000,60900000,60880000,150880000,3463157.9,12298947.4,-0.1,1278.9,157.9,Infinity,100,100,980000,9800,"2023-03-06T13:35:00.000Z",1678109700000,9800,9800,9800,100,0,0,0.3,,,0,,100,15600,,980000,980000,,
357.9,500,4920000,65800000,60880000,155780000,3463157.9,12298947.4,-0.6,1278.9,157.9,Infinity,500,500,4900000,9800,"2023-03-06T14:10:00.000Z",1678111800000,9800,9800,9800,100,0,0,1.4,,,0,,500,16100,,4900000,4900000,,
357.9,-9500,-91080000,65800000,156880000,251780000,3463157.9,12298947.4,10.9,1278.9,157.9,0,,-10000,-96000000,9600,"2023-03-06T14:25:00.000Z",1678112700000,9600,9600,9600,0,100,0,,7.8,,Infinity,10000,10000,26100,,96000000,,96000000,
357.9,-17500,-167880000,65800000,233680000,328580000,3463157.9,12298947.4,8.7,1278.9,157.9,0,,-8000,-76800000,9600,"2023-03-06T14:45:00.000Z",1678113900000,9600,9600,9600,0,100,0,,6.3,,Infinity,8000,8000,34100,,76800000,,76800000,
