"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3318.9,0,4000,379000,375000,754000,12738027,3904648.6,0,1018.9,0,1,100,0,4000,3790,"2023-03-06T09:15:00.000Z",1678094100000,3790,3750,3750,50,50,0,0,0.1,,1,100,200,200,,754000,379000,375000,
3318.9,43900,166824000,169099000,2275000,171374000,12738027,3904648.6,18.9,1018.9,0,88.8,44400,43900,166820000,3800,"2023-03-06T09:20:00.000Z",1678094400000,3800,3800,3800,98.9,1.1,0,13.4,0.5,,0,500,44900,45100,,170620000,168720000,1900000,
3318.9,44000,167208000,169483000,2275000,171758000,12738027,3904648.6,0,1018.9,0,Infinity,100,100,384000,3840,"2023-03-06T09:25:00.000Z",1678094700000,3840,3840,3840,100,0,0,0,,,0,,100,45200,,384000,384000,,
3318.9,44000,167208000,169867000,2659000,172526000,12738027,3904648.6,0,1018.9,0,1,100,0,0,3840,"2023-03-06T09:35:00.000Z",1678095300000,3840,3840,3840,50,50,0,0,0.1,,1,100,200,45400,,768000,384000,384000,
3318.9,44300,168369000,171028000,2659000,173687000,12738027,3904648.6,0.1,1018.9,0,Infinity,300,300,1161000,3870,"2023-03-06T09:40:00.000Z",1678095600000,3870,3870,3870,100,0,0,0.1,,,0,,300,45700,,1161000,1161000,,
3318.9,59300,226419000,229078000,2659000,231737000,12738027,3904648.6,6.6,1018.9,0,Infinity,15000,15000,58050000,3870,"2023-03-06T09:45:00.000Z",1678095900000,3870,3870,3870,100,0,0,4.5,,,0,,15000,60700,,58050000,58050000,,
3318.9,63800,243789000,248378000,4589000,252967000,12738027,3904648.6,2,1018.9,0,10,5000,4500,17370000,3860,"2023-03-06T09:55:00.000Z",1678096500000,3860,3860,3860,90.9,9.1,0,1.5,0.5,,0.1,500,5500,66200,,21230000,19300000,1930000,
3318.9,59300,226464000,248378000,21914000,270292000,12738027,3904648.6,-2,1018.9,0,0,,-4500,-17325000,3850,"2023-03-06T10:00:00.000Z",1678096800000,3850,3850,3850,0,100,0,,4.4,,Infinity,4500,4500,70700,,17325000,,17325000,
3318.9,71300,272664000,294578000,21914000,316492000,12738027,3904648.6,5.2,1018.9,0,Infinity,12000,12000,46200000,3850,"2023-03-06T10:05:00.000Z",1678097100000,3850,3850,3850,100,0,0,3.6,,,0,,12000,82700,,46200000,46200000,,
3318.9,78400,299999000,321913000,21914000,343827000,12738027,3904648.6,3.1,1018.9,0,Infinity,7100,7100,27335000,3850,"2023-03-06T10:10:00.000Z",1678097400000,3850,3850,3850,100,0,0,2.1,,,0,,7100,89800,,27335000,27335000,,
3318.9,78000,298459000,323068000,24609000,347677000,12738027,3904648.6,-0.2,1018.9,0,0.4,300,-400,-1540000,3850,"2023-03-06T10:15:00.000Z",1678097700000,3850,3850,3850,30,70,0,0.1,0.7,,2.3,700,1000,90800,,3850000,1155000,2695000,
3318.9,77700,297304000,323068000,25764000,348832000,12738027,3904648.6,-0.1,1018.9,0,0,,-300,-1155000,3850,"2023-03-06T10:20:00.000Z",1678098000000,3850,3850,3850,0,100,0,,0.3,,Infinity,300,300,91100,,1155000,,1155000,
3318.9,78800,301560000,327324000,25764000,353088000,12738027,3904648.6,0.5,1018.9,0,Infinity,1100,1100,4256000,3870,"2023-03-06T10:25:00.000Z",1678098300000,3870,3860,3860,100,0,0,0.3,,,0,,1100,92200,,4256000,4256000,,
3318.9,77800,297721000,327710000,29989000,357699000,12738027,3904648.6,-0.4,1018.9,0,0.1,100,-1000,-3839000,3840,"2023-03-06T10:35:00.000Z",1678098900000,3860,3840,3860,8.3,91.7,0,0,1.1,,11,1100,1200,93400,,4611000,386000,4225000,
3318.9,77300,295801000,327710000,31909000,359619000,12738027,3904648.6,-0.2,1018.9,0,0,,-500,-1920000,3840,"2023-03-06T10:40:00.000Z",1678099200000,3840,3840,3840,0,100,0,,0.5,,Infinity,500,500,93900,,1920000,,1920000,
3318.9,77700,297342000,329635000,32293000,361928000,12738027,3904648.6,0.2,1018.9,0,5,500,400,1541000,3850,"2023-03-06T10:45:00.000Z",1678099500000,3850,3840,3840,83.3,16.7,0,0.2,0.1,,0.2,100,600,94500,,2309000,1925000,384000,
3318.9,78700,301202000,333495000,32293000,365788000,12738027,3904648.6,0.4,1018.9,0,Infinity,1000,1000,3860000,3860,"2023-03-06T10:50:00.000Z",1678099800000,3860,3860,3860,100,0,0,0.3,,,0,,1000,95500,,3860000,3860000,,
3318.9,79700,305062000,337355000,32293000,369648000,12738027,3904648.6,0.4,1018.9,0,Infinity,1000,1000,3860000,3860,"2023-03-06T10:55:00.000Z",1678100100000,3860,3860,3860,100,0,0,0.3,,,0,,1000,96500,,3860000,3860000,,
3318.9,80100,306606000,338899000,32293000,371192000,12738027,3904648.6,0.2,1018.9,0,Infinity,400,400,1544000,3860,"2023-03-06T11:15:00.000Z",1678101300000,3860,3860,3860,100,0,0,0.1,,,0,,400,96900,,1544000,1544000,,
3318.9,76100,291207000,338899000,47692000,386591000,12738027,3904648.6,-1.7,1018.9,0,0,,-4000,-15399000,3840,"2023-03-06T11:20:00.000Z",1678101600000,3850,3840,3850,0,100,0,,3.9,,Infinity,4000,4000,100900,,15399000,,15399000,
