"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1159.1,-500,-2050000,0,2050000,2050000,4774772.7,4879909.1,19.5,1186.4,0,0,,-500,-2050000,4100,"2023-03-06T09:20:00.000Z",1678094400000,4100,4100,4100,0,100,0,,0.4,,Infinity,500,500,500,,2050000,,2050000,
1159.1,-1800,-7401000,417000,7818000,8235000,4774772.7,4879909.1,50.9,1186.4,0,0.1,100,-1300,-5351000,4170,"2023-03-06T09:30:00.000Z",1678095000000,4170,4120,4120,6.7,93.3,0,0.1,1.2,,14,1400,1500,2000,,6185000,417000,5768000,
1159.1,1700,7224000,15042000,7818000,22860000,4774772.7,4879909.1,-139.1,1186.4,0,Infinity,3500,3500,14625000,4170,"2023-03-06T09:35:00.000Z",1678095300000,4180,4170,4180,100,0,0,3,,,0,,3500,5500,,14625000,14625000,,
1159.1,1300,5572000,15042000,9470000,24512000,4774772.7,4879909.1,15.7,1186.4,0,0,,-400,-1652000,4130,"2023-03-06T09:50:00.000Z",1678096200000,4130,4130,4130,0,100,0,,0.3,,Infinity,400,400,5900,,1652000,,1652000,
1159.1,-300,-1036000,15042000,16078000,31120000,4774772.7,4879909.1,62.9,1186.4,0,0,,-1600,-6608000,4130,"2023-03-06T10:05:00.000Z",1678097100000,4130,4130,4130,0,100,0,,1.3,,Infinity,1600,1600,7500,,6608000,,6608000,
1159.1,-3100,-12598000,15042000,27640000,42682000,4774772.7,4879909.1,110,1186.4,0,0,,-2800,-11562000,4120,"2023-03-06T10:20:00.000Z",1678098000000,4130,4120,4130,0,100,0,,2.4,,Infinity,2800,2800,10300,,11562000,,11562000,
1159.1,-6500,-26600000,15042000,41642000,56684000,4774772.7,4879909.1,133.2,1186.4,0,0,,-3400,-14002000,4110,"2023-03-06T10:30:00.000Z",1678098600000,4120,4110,4120,0,100,0,,2.9,,Infinity,3400,3400,13700,,14002000,,14002000,
1159.1,-5900,-24128000,17514000,41642000,59156000,4774772.7,4879909.1,-23.5,1186.4,0,Infinity,600,600,2472000,4120,"2023-03-06T10:40:00.000Z",1678099200000,4120,4120,4120,100,0,0,0.5,,,0,,600,14300,,2472000,2472000,,
1159.1,-6000,-24539000,17514000,42053000,59567000,4774772.7,4879909.1,3.9,1186.4,0,0,,-100,-411000,4110,"2023-03-06T11:00:00.000Z",1678100400000,4110,4110,4110,0,100,0,,0.1,,Infinity,100,100,14400,,411000,,411000,
1159.1,-6200,-25361000,17514000,42875000,60389000,4774772.7,4879909.1,7.8,1186.4,0,0,,-200,-822000,4110,"2023-03-06T11:05:00.000Z",1678100700000,4110,4110,4110,0,100,0,,0.2,,Infinity,200,200,14600,,822000,,822000,
1159.1,-7200,-29471000,17514000,46985000,64499000,4774772.7,4879909.1,39.1,1186.4,0,0,,-1000,-4110000,4110,"2023-03-06T11:15:00.000Z",1678101300000,4110,4110,4110,0,100,0,,0.8,,Infinity,1000,1000,15600,,4110000,,4110000,
1159.1,800,3489000,50474000,46985000,97459000,4774772.7,4879909.1,-313.5,1186.4,0,Infinity,8000,8000,32960000,4120,"2023-03-06T11:25:00.000Z",1678101900000,4120,4120,4120,100,0,0,6.9,,,0,,8000,23600,,32960000,32960000,,
1159.1,-4200,-17049000,50474000,67523000,117997000,4774772.7,4879909.1,195.3,1186.4,0,0,,-5000,-20538000,4100,"2023-03-06T12:55:00.000Z",1678107300000,4110,4100,4110,0,100,0,,4.2,,Infinity,5000,5000,28600,,20538000,,20538000,
1159.1,-8000,-32667000,50474000,83141000,133615000,4774772.7,4879909.1,148.5,1186.4,0,0,,-3800,-15618000,4110,"2023-03-06T13:00:00.000Z",1678107600000,4110,4110,4110,0,100,0,,3.2,,Infinity,3800,3800,32400,,15618000,,15618000,
