"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
369.2,-500,-4205000,0,4205000,5046000,3170846.2,713076.9,-1.7,84.6,7.7,0,,-500,-4205000,8410,"2023-03-06T09:15:00.000Z",1678094100000,8410,8410,8410,0,83.3,16.7,,5.9,13,Infinity,500,600,600,100,5046000,,4205000,841000
369.2,-900,-7569000,0,7569000,8410000,3170846.2,713076.9,-1.4,84.6,7.7,0,,-400,-3364000,8410,"2023-03-06T09:20:00.000Z",1678094400000,8410,8410,8410,0,100,0,,4.7,,Infinity,400,400,1000,,3364000,,3364000,
369.2,-800,-6711000,858000,7569000,9268000,3170846.2,713076.9,0.3,84.6,7.7,Infinity,100,100,858000,8580,"2023-03-06T09:30:00.000Z",1678095000000,8580,8580,8580,100,0,0,0.3,,,0,,100,1100,,858000,858000,,
369.2,-600,-4995000,2574000,7569000,10984000,3170846.2,713076.9,0.7,84.6,7.7,Infinity,200,200,1716000,8580,"2023-03-06T09:35:00.000Z",1678095300000,8580,8580,8580,100,0,0,0.5,,,0,,200,1300,,1716000,1716000,,
369.2,2100,18192000,25761000,7569000,34171000,3170846.2,713076.9,9.4,84.6,7.7,Infinity,2700,2700,23187000,8590,"2023-03-06T09:50:00.000Z",1678096200000,8590,8580,8580,100,0,0,7.3,,,0,,2700,2000,,23187000,23187000,,
369.2,2200,19051000,26620000,7569000,35030000,3170846.2,713076.9,0.3,84.6,7.7,Infinity,100,100,859000,8590,"2023-03-06T10:10:00.000Z",1678097400000,8590,8590,8590,100,0,0,0.3,,,0,,100,4100,,859000,859000,,
369.2,3200,27641000,35210000,7569000,43620000,3170846.2,713076.9,3.5,84.6,7.7,Infinity,1000,1000,8590000,8590,"2023-03-06T10:30:00.000Z",1678098600000,8590,8590,8590,100,0,0,2.7,,,0,,1000,5100,,8590000,8590000,,
369.2,3400,29359000,36928000,7569000,45338000,3170846.2,713076.9,0.7,84.6,7.7,Infinity,200,200,1718000,8590,"2023-03-06T11:25:00.000Z",1678101900000,8590,8590,8590,100,0,0,0.5,,,0,,200,5300,,1718000,1718000,,
369.2,3600,31075000,38644000,7569000,47054000,3170846.2,713076.9,0.7,84.6,7.7,Infinity,200,200,1716000,8580,"2023-03-06T13:00:00.000Z",1678107600000,8580,8580,8580,100,0,0,0.5,,,0,,200,5500,,1716000,1716000,,
369.2,3700,31934000,39503000,7569000,47913000,3170846.2,713076.9,0.3,84.6,7.7,Infinity,100,100,859000,8590,"2023-03-06T13:30:00.000Z",1678109400000,8590,8590,8590,100,0,0,0.3,,,0,,100,5600,,859000,859000,,
369.2,3600,31083000,39503000,8420000,48764000,3170846.2,713076.9,-0.3,84.6,7.7,0,,-100,-851000,8510,"2023-03-06T14:20:00.000Z",1678112400000,8510,8510,8510,0,100,0,,1.2,,Infinity,100,100,5700,,851000,,851000,
369.2,3500,30233000,39503000,9270000,49614000,3170846.2,713076.9,-0.3,84.6,7.7,0,,-100,-850000,8500,"2023-03-06T14:25:00.000Z",1678112700000,8500,8500,8500,0,100,0,,1.2,,Infinity,100,100,5800,,850000,,850000,
369.2,3700,31951000,41221000,9270000,51332000,3170846.2,713076.9,0.7,84.6,7.7,Infinity,200,200,1718000,8590,"2023-03-06T14:45:00.000Z",1678113900000,8590,8590,8590,100,0,0,0.5,,,0,,200,6000,,1718000,1718000,,
