"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
90,200,14600000,14600000,0,14600000,6555000,7251000,-21,100,90,Infinity,200,200,14600000,73000,"2023-03-06T10:15:00.000Z",1678097700000,73000,73000,73000,100,0,0,2.2,,,0,,200,200,,14600000,14600000,,
90,300,21900000,21900000,0,21900000,6555000,7251000,-10.5,100,90,Infinity,100,100,7300000,73000,"2023-03-06T10:25:00.000Z",1678098300000,73000,73000,73000,100,0,0,1.1,,,0,,100,300,,7300000,7300000,,
90,400,29200000,29200000,0,29200000,6555000,7251000,-10.5,100,90,Infinity,100,100,7300000,73000,"2023-03-06T10:30:00.000Z",1678098600000,73000,73000,73000,100,0,0,1.1,,,0,,100,400,,7300000,7300000,,
90,500,36500000,36500000,0,36500000,6555000,7251000,-10.5,100,90,Infinity,100,100,7300000,73000,"2023-03-06T10:50:00.000Z",1678099800000,73000,73000,73000,100,0,0,1.1,,,0,,100,500,,7300000,7300000,,
90,600,43800000,43800000,0,43800000,6555000,7251000,-10.5,100,90,Infinity,100,100,7300000,73000,"2023-03-06T10:55:00.000Z",1678100100000,73000,73000,73000,100,0,0,1.1,,,0,,100,600,,7300000,7300000,,
90,500,36550000,43800000,7250000,51050000,6555000,7251000,10.4,100,90,0,,-100,-7250000,72500,"2023-03-06T11:20:00.000Z",1678101600000,72500,72500,72500,0,100,0,,1,,Infinity,100,100,700,,7250000,,7250000,
90,100,7550000,43800000,36250000,94570000,6555000,7251000,41.7,100,90,0,,-400,-29000000,72500,"2023-03-06T13:55:00.000Z",1678110900000,72600,72500,72600,0,66.7,33.3,,4,2.2,Infinity,400,600,1300,200,43520000,,29000000,14520000
90,-400,-28710000,43800000,72510000,130830000,6555000,7251000,52.1,100,90,0,,-500,-36260000,72500,"2023-03-06T14:20:00.000Z",1678112400000,72600,72500,72600,0,100,0,,5,,Infinity,500,500,1800,,36260000,,36260000,
90,-100,-6960000,65550000,72510000,152580000,6555000,7251000,-31.2,100,90,Infinity,300,300,21750000,72500,"2023-03-06T14:25:00.000Z",1678112700000,72500,72500,72500,100,0,0,3.3,,,0,,300,2100,,21750000,21750000,,
90,-100,-6960000,65550000,72510000,203330000,6555000,7251000,0,100,90,NaN,,0,0,72500,"2023-03-06T14:45:00.000Z",1678113900000,72500,72500,72500,0,0,100,,,7.8,NaN,,700,2800,700,50750000,,,50750000
