"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1461.1,4500,35110000,43680000,8570000,52250000,11511111.1,10051666.7,24.1,1288.9,33.3,5.1,5600,4500,35110000,7800,"2023-03-06T09:15:00.000Z",1678094100000,7800,7700,7700,83.6,16.4,0,3.8,0.9,,0.2,1100,6700,6700,,52250000,43680000,8570000,
1461.1,8500,66710000,75280000,8570000,83850000,11511111.1,10051666.7,21.7,1288.9,33.3,Infinity,4000,4000,31600000,7900,"2023-03-06T09:35:00.000Z",1678095300000,7900,7900,7900,100,0,0,2.7,,,0,,4000,10700,,31600000,31600000,,
1461.1,19800,155980000,164550000,8570000,173120000,11511111.1,10051666.7,61.2,1288.9,33.3,Infinity,11300,11300,89270000,7900,"2023-03-06T09:40:00.000Z",1678095600000,7900,7900,7900,100,0,0,7.7,,,0,,11300,22000,,89270000,89270000,,
1461.1,18800,148080000,164550000,16470000,181020000,11511111.1,10051666.7,-5.4,1288.9,33.3,0,,-1000,-7900000,7900,"2023-03-06T09:50:00.000Z",1678096200000,7900,7900,7900,0,100,0,,0.8,,Infinity,1000,1000,23000,,7900000,,7900000,
1461.1,17300,136230000,164550000,28320000,196820000,11511111.1,10051666.7,-8.1,1288.9,33.3,0,,-1500,-11850000,7900,"2023-03-06T09:55:00.000Z",1678096500000,7900,7900,7900,0,75,25,,1.2,15,Infinity,1500,2000,25000,500,15800000,,11850000,3950000
1461.1,17500,137810000,166130000,28320000,198400000,11511111.1,10051666.7,1.1,1288.9,33.3,Infinity,200,200,1580000,7900,"2023-03-06T10:15:00.000Z",1678097700000,7900,7900,7900,100,0,0,0.1,,,0,,200,25200,,1580000,1580000,,
1461.1,20800,163880000,192200000,28320000,224470000,11511111.1,10051666.7,17.9,1288.9,33.3,Infinity,3300,3300,26070000,7900,"2023-03-06T10:20:00.000Z",1678098000000,7900,7900,7900,100,0,0,2.3,,,0,,3300,28500,,26070000,26070000,,
1461.1,20900,164680000,193000000,28320000,225270000,11511111.1,10051666.7,0.5,1288.9,33.3,Infinity,100,100,800000,8000,"2023-03-06T10:25:00.000Z",1678098300000,8000,8000,8000,100,0,0,0.1,,,0,,100,28600,,800000,800000,,
1461.1,19400,152830000,193000000,40170000,237120000,11511111.1,10051666.7,-8.1,1288.9,33.3,0,,-1500,-11850000,7900,"2023-03-06T10:30:00.000Z",1678098600000,7900,7900,7900,0,100,0,,1.2,,Infinity,1500,1500,30100,,11850000,,11850000,
1461.1,15900,125180000,193000000,67820000,264770000,11511111.1,10051666.7,-18.9,1288.9,33.3,0,,-3500,-27650000,7900,"2023-03-06T10:40:00.000Z",1678099200000,7900,7900,7900,0,100,0,,2.7,,Infinity,3500,3500,33600,,27650000,,27650000,
1461.1,15000,118080000,193800000,75720000,273470000,11511111.1,10051666.7,-4.9,1288.9,33.3,0.1,100,-900,-7100000,8000,"2023-03-06T10:45:00.000Z",1678099500000,8000,7900,7900,9.1,90.9,0,0.1,0.8,,10,1000,1100,34700,,8700000,800000,7900000,
1461.1,15100,118880000,194600000,75720000,274270000,11511111.1,10051666.7,0.5,1288.9,33.3,Infinity,100,100,800000,8000,"2023-03-06T10:50:00.000Z",1678099800000,8000,8000,8000,100,0,0,0.1,,,0,,100,34800,,800000,800000,,
1461.1,16100,126780000,202500000,75720000,282170000,11511111.1,10051666.7,5.4,1288.9,33.3,Infinity,1000,1000,7900000,7900,"2023-03-06T11:00:00.000Z",1678100400000,7900,7900,7900,100,0,0,0.7,,,0,,1000,35800,,7900000,7900000,,
1461.1,11700,92460000,202500000,110040000,316490000,11511111.1,10051666.7,-23.5,1288.9,33.3,0,,-4400,-34320000,7800,"2023-03-06T13:00:00.000Z",1678107600000,7800,7800,7800,0,100,0,,3.4,,Infinity,4400,4400,40200,,34320000,,34320000,
1461.1,9000,71660000,205620000,133960000,343530000,11511111.1,10051666.7,-14.3,1288.9,33.3,0.1,400,-2700,-20800000,7700,"2023-03-06T13:05:00.000Z",1678107900000,7800,7700,7800,11.4,88.6,0,0.3,2.4,,7.8,3100,3500,43700,,27040000,3120000,23920000,
1461.1,9100,72450000,206410000,133960000,344320000,11511111.1,10051666.7,0.5,1288.9,33.3,Infinity,100,100,790000,7900,"2023-03-06T13:30:00.000Z",1678109400000,7900,7900,7900,100,0,0,0.1,,,0,,100,43800,,790000,790000,,
1461.1,4100,33970000,207200000,173230000,385160000,11511111.1,10051666.7,-26.4,1288.9,33.3,0,100,-5000,-38480000,7700,"2023-03-06T14:25:00.000Z",1678112700000,7900,7700,7800,1.9,96.2,1.9,0.1,4,3,51,5100,5300,49100,100,40840000,790000,39270000,780000
1461.1,3100,26270000,207200000,180930000,392860000,11511111.1,10051666.7,-5.3,1288.9,33.3,0,,-1000,-7700000,7700,"2023-03-06T14:45:00.000Z",1678113900000,7700,7700,7700,0,100,0,,0.8,,Infinity,1000,1000,50100,,7700000,,7700000,
