"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
466.7,-700,-5040000,0,5040000,5040000,3424900,12077000,0.6,1656.7,236.7,0,,-700,-5040000,7200,"2023-03-06T09:15:00.000Z",1678094100000,7200,7200,7200,0,100,0,,0.4,,Infinity,700,700,700,,5040000,,5040000,
466.7,-6900,-49702000,0,49702000,49702000,3424900,12077000,5.2,1656.7,236.7,0,,-6200,-44662000,7200,"2023-03-06T09:20:00.000Z",1678094400000,7220,7200,7220,0,100,0,,3.7,,Infinity,6200,6200,6900,,44662000,,44662000,
466.7,-6800,-48972000,730000,49702000,50432000,3424900,12077000,-0.1,1656.7,236.7,Infinity,100,100,730000,7300,"2023-03-06T09:25:00.000Z",1678094700000,7300,7300,7300,100,0,0,0.2,,,0,,100,7000,,730000,730000,,
466.7,-4700,-33654000,41668000,75322000,116990000,3424900,12077000,-1.8,1656.7,236.7,1.6,5600,2100,15318000,7320,"2023-03-06T09:30:00.000Z",1678095000000,7320,7300,7300,61.5,38.5,0,12,2.1,,0.6,3500,9100,16100,,66558000,40938000,25620000,
466.7,-5100,-36582000,41668000,78250000,119918000,3424900,12077000,0.3,1656.7,236.7,0,,-400,-2928000,7320,"2023-03-06T09:35:00.000Z",1678095300000,7320,7320,7320,0,100,0,,0.2,,Infinity,400,400,16500,,2928000,,2928000,
466.7,-15100,-109741000,41668000,151409000,193077000,3424900,12077000,8.5,1656.7,236.7,0,,-10000,-73159000,7310,"2023-03-06T09:40:00.000Z",1678095600000,7330,7310,7320,0,100,0,,6,,Infinity,10000,10000,26500,,73159000,,73159000,
466.7,-13000,-94278000,62248000,156526000,218774000,3424900,12077000,-1.8,1656.7,236.7,4,2800,2100,15463000,7350,"2023-03-06T09:50:00.000Z",1678096200000,7350,7310,7310,80,20,0,6,0.4,,0.3,700,3500,30000,,25697000,20580000,5117000,
466.7,-13100,-95009000,62248000,157257000,219505000,3424900,12077000,0.1,1656.7,236.7,0,,-100,-731000,7310,"2023-03-06T10:05:00.000Z",1678097100000,7310,7310,7310,0,100,0,,0.1,,Infinity,100,100,30100,,731000,,731000,
466.7,-13300,-96471000,62248000,158719000,220967000,3424900,12077000,0.2,1656.7,236.7,0,,-200,-1462000,7310,"2023-03-06T10:20:00.000Z",1678098000000,7310,7310,7310,0,100,0,,0.1,,Infinity,200,200,30300,,1462000,,1462000,
466.7,-13400,-97203000,62248000,159451000,221699000,3424900,12077000,0.1,1656.7,236.7,0,,-100,-732000,7320,"2023-03-06T10:35:00.000Z",1678098900000,7320,7320,7320,0,100,0,,0.1,,Infinity,100,100,30400,,732000,,732000,
466.7,-27800,-202473000,62248000,264721000,326969000,3424900,12077000,12.2,1656.7,236.7,0,,-14400,-105270000,7310,"2023-03-06T10:40:00.000Z",1678099200000,7330,7310,7330,0,100,0,,8.7,,Infinity,14400,14400,44800,,105270000,,105270000,
466.7,-24900,-180988000,94698000,275686000,382168000,3424900,12077000,-2.5,1656.7,236.7,2.9,4400,2900,21485000,7390,"2023-03-06T10:45:00.000Z",1678099500000,7390,7310,7310,58.7,20,21.3,9.4,0.9,6.8,0.3,1500,7500,52200,1600,55199000,32450000,10965000,11784000
466.7,-25100,-182450000,94698000,277148000,383630000,3424900,12077000,0.2,1656.7,236.7,0,,-200,-1462000,7310,"2023-03-06T10:50:00.000Z",1678099800000,7310,7310,7310,0,100,0,,0.1,,Infinity,200,200,52500,,1462000,,1462000,
466.7,-25200,-183182000,94698000,277880000,384362000,3424900,12077000,0.1,1656.7,236.7,0,,-100,-732000,7320,"2023-03-06T10:55:00.000Z",1678100100000,7320,7320,7320,0,100,0,,0.1,,Infinity,100,100,52600,,732000,,732000,
466.7,-25400,-184646000,94698000,279344000,385826000,3424900,12077000,0.2,1656.7,236.7,0,,-200,-1464000,7320,"2023-03-06T11:05:00.000Z",1678100700000,7320,7320,7320,0,100,0,,0.1,,Infinity,200,200,52800,,1464000,,1464000,
466.7,-26300,-191225000,94698000,285923000,392405000,3424900,12077000,0.8,1656.7,236.7,0,,-900,-6579000,7310,"2023-03-06T11:20:00.000Z",1678101600000,7310,7310,7310,0,100,0,,0.5,,Infinity,900,900,53700,,6579000,,6579000,
466.7,-26400,-191956000,94698000,286654000,393136000,3424900,12077000,0.1,1656.7,236.7,0,,-100,-731000,7310,"2023-03-06T13:00:00.000Z",1678107600000,7310,7310,7310,0,100,0,,0.1,,Infinity,100,100,53800,,731000,,731000,
466.7,-26800,-194878000,95431000,290309000,397524000,3424900,12077000,0.3,1656.7,236.7,0.2,100,-400,-2922000,7310,"2023-03-06T13:05:00.000Z",1678107900000,7330,7310,7330,16.7,83.3,0,0.2,0.3,,5,500,600,54400,,4388000,733000,3655000,
466.7,-26900,-195610000,95431000,291041000,398256000,3424900,12077000,0.1,1656.7,236.7,0,,-100,-732000,7320,"2023-03-06T13:15:00.000Z",1678108500000,7320,7320,7320,0,100,0,,0.1,,Infinity,100,100,54500,,732000,,732000,
466.7,-26200,-190476000,100565000,291041000,403390000,3424900,12077000,-0.6,1656.7,236.7,Infinity,700,700,5134000,7340,"2023-03-06T13:25:00.000Z",1678109100000,7340,7330,7330,100,0,0,1.5,,,0,,700,55200,,5134000,5134000,,
