"price","change","match_qtty","side","time","total_vol"
17600,-200,200,"sd","14:59:50",495700
17700,-100,300,"bu","14:59:35",495500
17700,-100,300,"bu","14:53:25",495200
17700,-100,2000,"bu","14:49:37",494900
17700,-100,5000,"bu","14:49:02",492900
17700,-100,500,"bu","14:46:10",487900
17700,-100,2000,"bu","14:45:16",487400
17700,-100,100,"bu","14:44:53",485400
17600,-200,200,"sd","14:44:31",485300
17600,-200,5000,"sd","14:38:08",485100
17600,-200,700,"sd","14:26:58",480100
17600,-200,500,"sd","14:25:58",479400
17600,-200,500,"sd","14:25:29",478900
17600,-200,1000,"sd","14:24:24",478400
17700,-100,300,"bu","14:23:51",477400
17600,-200,100,"sd","14:22:54",477100
17700,-100,11100,"bu","14:22:04",477000
17600,-200,4000,"bu","14:21:51",465900
17500,-300,1000,"sd","14:21:32",461900
17500,-300,6000,"sd","14:20:45",460900
17500,-300,100,"sd","14:20:37",454900
17500,-300,100,"sd","14:20:35",454800
17500,-300,200,"sd","14:20:03",454700
17600,-200,200,"bu","14:19:40",454500
17600,-200,2000,"sd","14:19:39",454300
17600,-200,3000,"sd","14:19:36",452300
17600,-200,400,"sd","14:19:33",449300
17600,-200,100,"sd","14:19:26",448900
17600,-200,200,"sd","14:19:24",448800
17600,-200,100,"sd","14:19:15",448600
17600,-200,300,"sd","14:19:13",448500
17600,-200,100,"sd","14:18:32",448200
17600,-200,100,"sd","14:18:29",448100
17600,-200,200,"sd","14:18:28",448000
17600,-200,4000,"sd","14:18:10",447800
17600,-200,2000,"sd","14:17:56",443800
17600,-200,200,"sd","14:16:59",441800
17600,-200,1000,"sd","14:16:35",441600
17600,-200,100,"sd","14:16:33",440600
17600,-200,3700,"sd","14:16:28",440500
17600,-200,1000,"sd","14:16:21",436800
17600,-200,2200,"sd","14:15:51",435800
17500,-300,10000,"sd","14:15:19",433600
17500,-300,1000,"sd","14:15:06",423600
17500,-300,17300,"sd","14:15:05",422600
17500,-300,500,"sd","14:14:42",405300
17600,-200,2700,"bu","14:13:47",404800
17600,-200,20000,"sd","14:13:40",402100
17700,-100,8000,"bu","14:12:06",382100
17700,-100,200,"sd","14:11:42",374100
17800,0,200,"bu","14:11:33",373900
17700,-100,10000,"sd","14:11:31",373700
17800,0,1200,"bu","14:11:05",363700
17800,0,1000,"bu","14:09:43",362500
17800,0,100,"bu","14:08:48",361500
17700,-100,500,"sd","14:02:49",361400
17700,-100,600,"sd","14:01:21",360900
17700,-100,100,"sd","14:00:14",360300
17700,-100,7000,"sd","14:00:10",360200
17700,-100,500,"sd","13:55:53",353200
17800,0,1100,"bu","13:55:48",352700
17700,-100,200,"sd","13:47:24",351600
17700,-100,500,"sd","13:47:20",351400
17700,-100,500,"sd","13:46:09",350900
17700,-100,1100,"bu","13:45:19",350400
17700,-100,1000,"bu","13:44:55",349300
17700,-100,2000,"bu","13:43:14",348300
17700,-100,900,"sd","13:42:49",346300
17700,-100,4300,"bu","13:41:29",345400
17700,-100,2700,"sd","13:40:16",341100
17700,-100,200,"bu","13:38:12",338400
17700,-100,300,"sd","13:38:01",338200
17700,-100,700,"bu","13:36:56",337900
17700,-100,1300,"sd","13:36:41",337200
17700,-100,300,"bu","13:34:32",335900
17700,-100,100,"sd","13:34:19",335600
17700,-100,2900,"bu","13:34:07",335500
17700,-100,5100,"sd","13:33:33",332600
17700,-100,500,"sd","13:33:18",327500
17700,-100,10000,"sd","13:32:48",327000
17700,-100,100,"sd","13:31:16",317000
17700,-100,5000,"sd","13:29:28",316900
17700,-100,200,"sd","13:29:15",311900
17700,-100,1000,"sd","13:28:43",311700
17800,0,200,"bu","13:28:42",310700
17800,0,1000,"bu","13:26:38",310500
17800,0,100,"bu","13:23:59",309500
17800,0,1000,"bu","13:22:28",309400
17700,-100,3000,"sd","13:21:22",308400
17700,-100,600,"sd","13:21:12",305400
17700,-100,3000,"sd","13:19:24",304800
17700,-100,5000,"sd","13:15:51",301800
17700,-100,400,"sd","13:11:57",296800
17700,-100,3800,"sd","13:11:08",296400
17700,-100,100,"sd","13:10:03",292600
17800,0,100,"bu","13:05:15",292500
17800,0,1000,"bu","13:04:46",292400
17800,0,1200,"bu","13:04:18",291400
17800,0,5000,"bu","13:03:57",290200
17800,0,2000,"bu","13:03:39",285200
17800,0,500,"bu","13:03:24",283200
17800,0,200,"bu","13:02:40",282700
17700,-100,1100,"sd","13:02:21",282500
17700,-100,100,"sd","13:01:34",281400
17800,0,1500,"bu","13:00:13",281300
17800,0,12200,"bu","13:00:09",279800
17800,0,2100,"sd","13:00:05",267600
17800,0,1000,"sd","11:26:10",265500
17800,0,200,"bu","11:15:14",264500
17800,0,100,"bu","11:14:46",264300
17800,0,300,"bu","11:14:03",264200
17800,0,4400,"sd","11:12:08",263900
17800,0,1000,"sd","11:11:55",259500
17800,0,2000,"sd","11:11:43",258500
17800,0,1000,"sd","11:03:59",256500
17800,0,1000,"sd","11:03:24",255500
17800,0,1000,"bu","10:58:24",254500
17800,0,600,"unknown","10:55:51",253500
17800,0,9000,"sd","10:54:28",252900
17800,0,100,"sd","10:53:43",243900
17800,0,2000,"sd","10:53:10",243800
17800,0,1000,"sd","10:52:49",241800
17800,0,300,"sd","10:51:42",240800
17800,0,15000,"sd","10:48:54",240500
17800,0,6200,"sd","10:48:00",225500
17800,0,1000,"sd","10:47:31",219300
17800,0,500,"sd","10:47:17",218300
17800,0,7000,"sd","10:46:59",217800
17800,0,200,"sd","10:43:03",210800
17800,0,100,"sd","10:36:25",210600
17900,100,2000,"unknown","10:33:52",210500
17900,100,100,"bu","10:31:18",208500
17900,100,500,"bu","10:22:47",208400
17900,100,2800,"bu","10:20:26",207900
17900,100,1900,"sd","10:18:39",205100
17900,100,3000,"sd","10:16:22",203200
17900,100,1200,"sd","10:16:04",200200
18000,200,500,"bu","10:16:00",199000
17900,100,100,"sd","10:15:24",198500
17900,100,1000,"sd","10:14:18",198400
18000,200,100,"bu","10:08:42",197400
17900,100,1000,"sd","10:08:05",197300
17900,100,1000,"sd","10:07:07",196300
17900,100,1000,"sd","10:06:02",195300
17900,100,5000,"sd","10:01:41",194300
18000,200,4000,"bu","10:00:49",189300
18000,200,200,"sd","10:00:14",185300
18000,200,800,"sd","10:00:00",185100
18000,200,2200,"bu","09:59:42",184300
18000,200,1000,"sd","09:59:27",182100
18000,200,4000,"sd","09:59:19",181100
18000,200,1000,"sd","09:59:08",177100
18000,200,8200,"sd","09:59:01",176100
18000,200,1000,"sd","09:58:47",167900
18000,200,100,"sd","09:58:45",166900
18000,200,100,"sd","09:55:12",166800
18000,200,500,"sd","09:54:31",166700
18000,200,2000,"sd","09:54:25",166200
18000,200,1000,"sd","09:53:39",164200
18000,200,1000,"sd","09:52:10",163200
18000,200,200,"sd","09:51:00",162200
18000,200,1000,"sd","09:50:09",162000
18000,200,200,"sd","09:50:02",161000
18000,200,1000,"sd","09:49:55",160800
18000,200,4500,"sd","09:49:47",159800
18000,200,1400,"sd","09:48:19",155300
18100,300,700,"bu","09:48:07",153900
18000,200,5800,"bu","09:47:31",153200
18000,200,2000,"bu","09:45:37",147400
17900,100,600,"bu","09:42:34",145400
17900,100,100,"bu","09:42:07",144800
17900,100,2000,"bu","09:40:04",144700
17900,100,3000,"bu","09:40:02",142700
17900,100,500,"bu","09:39:42",139700
17900,100,1000,"bu","09:39:36",139200
17900,100,10000,"sd","09:38:43",138200
17900,100,1000,"sd","09:38:20",128200
17900,100,9000,"bu","09:37:26",127200
17900,100,200,"bu","09:37:07",118200
17900,100,300,"bu","09:36:27",118000
17900,100,500,"bu","09:35:51",117700
17900,100,100,"bu","09:35:46",117200
17900,100,100,"bu","09:35:08",117100
17900,100,100,"bu","09:34:25",117000
17900,100,100,"bu","09:34:12",116900
17900,100,1000,"unknown","09:33:40",116800
17800,0,20000,"sd","09:33:13",115800
17900,100,20000,"sd","09:32:18",95800
18000,200,500,"sd","09:31:39",75800
18000,200,1500,"sd","09:31:28",75300
18000,200,4700,"bu","09:30:25",73800
18000,200,100,"sd","09:29:50",69100
18000,200,500,"sd","09:29:43",69000
18000,200,1600,"sd","09:28:33",68500
18000,200,18700,"sd","09:27:43",66900
18100,300,6300,"sd","09:25:29",48200
18100,300,600,"sd","09:24:05",41900
18100,300,400,"sd","09:24:02",41300
18100,300,8000,"sd","09:23:01",40900
18100,300,500,"sd","09:22:12",32900
18100,300,100,"sd","09:21:50",32400
18200,400,1200,"bu","09:21:23",32300
18200,400,1600,"sd","09:20:07",31100
18200,400,3000,"sd","09:19:59",29500
18200,400,1000,"sd","09:19:21",26500
18300,500,100,"bu","09:19:16",25500
18200,400,600,"sd","09:18:46",25400
18200,400,400,"sd","09:18:18",24800
18300,500,500,"bu","09:18:17",24400
18300,500,100,"bu","09:17:20",23900
18200,400,200,"sd","09:16:28",23800
18200,400,200,"sd","09:16:22",23600
18200,400,3000,"sd","09:16:19",23400
18200,400,100,"sd","09:15:33",20400
18300,500,200,"bu","09:08:54",20300
18100,300,5800,"sd","09:07:32",20100
18100,300,500,"bu","09:07:09",14300
18100,300,500,"bu","09:06:52",13800
18100,300,500,"bu","09:06:46",13300
18100,300,400,"bu","09:06:02",12800
18100,300,10400,"bu","09:05:41",12400
18100,300,100,"sd","09:00:19",2000
18100,300,300,"sd","09:00:16",1900
18300,500,1400,"sd","09:00:14",1600
18300,500,200,"sd","09:00:06",200
