"price","change","match_qtty","side","time","total_vol"
4900,0,200,"unknown","14:45:01",104400
4900,0,4200,"bu","14:18:38",104200
4900,0,7000,"bu","14:18:28",100000
4900,0,3800,"bu","14:18:19",93000
4900,0,10000,"bu","14:18:10",89200
4900,0,7000,"bu","14:18:02",79200
4900,0,8000,"bu","14:17:51",72200
4900,0,5000,"bu","14:16:57",64200
4900,0,3000,"bu","14:16:26",59200
4900,0,500,"sd","14:16:10",56200
4900,0,1500,"sd","14:15:54",55700
4900,0,4600,"sd","14:15:44",54200
4900,0,3400,"bu","14:14:55",49600
4900,0,6600,"sd","14:14:34",46200
4900,0,8400,"bu","14:14:22",39600
4900,0,100,"bu","14:11:45",31200
4800,-100,200,"sd","13:53:14",31100
4900,0,100,"bu","13:34:33",30900
4900,0,100,"bu","13:00:09",30800
4900,0,1300,"bu","10:26:57",30700
4900,0,1000,"bu","10:09:35",29400
4900,0,1000,"bu","10:05:31",28400
4900,0,1800,"bu","09:55:36",27400
4900,0,200,"bu","09:55:04",25600
4900,0,3000,"bu","09:40:57",25400
4900,0,1000,"bu","09:40:32",22400
4900,0,4700,"bu","09:39:57",21400
4900,0,4500,"bu","09:29:11",16700
4900,0,4000,"bu","09:27:29",12200
4900,0,2700,"bu","09:27:06",8200
4900,0,5000,"bu","09:26:42",5500
5000,100,100,"sd","09:13:20",500
5000,100,400,"sd","09:05:31",400
