"price","change","match_qtty","side","time","total_vol"
21800,-400,97300,"unknown","14:45:03",2336100
21850,-350,400,"sd","14:29:49",2238800
21850,-350,500,"bu","14:29:48",2238400
21850,-350,500,"bu","14:29:42",2237900
21850,-350,100,"bu","14:29:42",2237400
21850,-350,200,"bu","14:29:42",2237300
21850,-350,1700,"bu","14:29:39",2237100
21850,-350,3300,"bu","14:29:39",2235400
21850,-350,1000,"bu","14:29:29",2232100
21850,-350,100,"bu","14:29:28",2231100
21850,-350,1000,"bu","14:29:28",2231000
21850,-350,200,"bu","14:29:24",2230000
21850,-350,5000,"bu","14:29:24",2229800
21850,-350,2000,"sd","14:29:24",2224800
21850,-350,10000,"sd","14:29:24",2222800
21850,-350,5000,"sd","14:29:24",2212800
21850,-350,3000,"sd","14:29:24",2207800
21850,-350,2700,"sd","14:29:24",2204800
21850,-350,2000,"sd","14:29:24",2202100
21850,-350,1600,"sd","14:29:24",2200100
21850,-350,10000,"sd","14:29:24",2198500
21850,-350,3000,"sd","14:29:24",2188500
21850,-350,100,"sd","14:29:24",2185500
21850,-350,900,"sd","14:29:15",2185400
21900,-300,100,"bu","14:29:12",2184500
21900,-300,100,"bu","14:28:56",2184400
21900,-300,1500,"bu","14:28:46",2184300
21900,-300,500,"bu","14:28:31",2182800
21900,-300,1700,"bu","14:28:31",2182300
21900,-300,300,"bu","14:28:31",2180600
21900,-300,500,"bu","14:28:31",2180300
21850,-350,1400,"bu","14:28:15",2179800
21850,-350,2000,"bu","14:28:12",2178400
21800,-400,200,"sd","14:28:11",2176400
21850,-350,200,"bu","14:28:09",2176200
21850,-350,500,"bu","14:28:05",2176000
21850,-350,400,"bu","14:28:05",2175500
21850,-350,5500,"bu","14:28:00",2175100
21850,-350,300,"bu","14:28:00",2169600
21850,-350,500,"bu","14:28:00",2169300
21850,-350,500,"bu","14:28:00",2168800
21850,-350,1000,"bu","14:27:58",2168300
21850,-350,500,"bu","14:27:48",2167300
21850,-350,1000,"bu","14:27:45",2166800
21850,-350,100,"bu","14:27:45",2165800
21850,-350,2000,"bu","14:27:44",2165700
21850,-350,100,"bu","14:27:42",2163700
21850,-350,1000,"bu","14:27:39",2163600
21850,-350,300,"bu","14:27:36",2162600
21850,-350,600,"bu","14:27:36",2162300
21850,-350,2000,"bu","14:27:32",2161700
21850,-350,100,"bu","14:27:31",2159700
21850,-350,500,"bu","14:27:30",2159600
21850,-350,100,"bu","14:27:21",2159100
21850,-350,200,"sd","14:27:09",2159000
21850,-350,1000,"sd","14:27:04",2158800
21850,-350,100,"sd","14:27:04",2157800
21850,-350,500,"sd","14:27:04",2157700
21850,-350,1000,"sd","14:27:04",2157200
21850,-350,100,"sd","14:27:04",2156200
21850,-350,1000,"sd","14:27:04",2156100
21850,-350,300,"sd","14:27:04",2155100
21850,-350,200,"sd","14:26:53",2154800
21850,-350,800,"sd","14:26:53",2154600
21850,-350,100,"sd","14:26:52",2153800
21850,-350,2500,"sd","14:26:52",2153700
21850,-350,500,"sd","14:26:52",2151200
21850,-350,100,"sd","14:26:52",2150700
21850,-350,400,"sd","14:26:52",2150600
21850,-350,1000,"sd","14:26:52",2150200
21850,-350,1000,"sd","14:26:52",2149200
21850,-350,500,"sd","14:26:52",2148200
21850,-350,100,"sd","14:26:52",2147700
21850,-350,9400,"sd","14:26:52",2147600
21850,-350,100,"sd","14:26:28",2138200
21850,-350,300,"sd","14:26:22",2138100
21900,-300,100,"bu","14:25:41",2137800
21900,-300,100,"bu","14:25:30",2137700
21900,-300,500,"bu","14:25:19",2137600
21850,-350,600,"sd","14:25:18",2137100
21900,-300,1000,"bu","14:25:17",2136500
21850,-350,2000,"sd","14:25:17",2135500
21900,-300,100,"bu","14:25:06",2133500
21850,-350,2000,"bu","14:25:01",2133400
21850,-350,1700,"bu","14:24:54",2131400
21850,-350,300,"bu","14:24:54",2129700
21850,-350,1000,"bu","14:24:49",2129400
21850,-350,200,"bu","14:24:48",2128400
21850,-350,2000,"bu","14:24:45",2128200
21850,-350,2000,"bu","14:24:45",2126200
21850,-350,2000,"bu","14:24:42",2124200
21850,-350,100,"bu","14:24:36",2122200
21850,-350,100,"bu","14:24:29",2122100
21850,-350,1000,"bu","14:24:26",2122000
21850,-350,6800,"bu","14:24:19",2121000
21850,-350,1000,"sd","14:24:14",2114200
21850,-350,100,"sd","14:24:14",2113200
21850,-350,100,"sd","14:24:14",2113100
21850,-350,500,"sd","14:24:14",2113000
21850,-350,2000,"sd","14:24:14",2112500
21850,-350,1400,"sd","14:24:14",2110500
21850,-350,700,"sd","14:24:14",2109100
21850,-350,1000,"sd","14:24:14",2108400
21850,-350,100,"sd","14:24:14",2107400
21850,-350,500,"sd","14:24:14",2107300
21850,-350,1500,"sd","14:24:14",2106800
21850,-350,100,"sd","14:24:14",2105300
21850,-350,100,"sd","14:24:14",2105200
21850,-350,100,"sd","14:24:14",2105100
21850,-350,600,"sd","14:24:14",2105000
21850,-350,400,"sd","14:24:14",2104400
21850,-350,100,"sd","14:24:14",2104000
21850,-350,100,"sd","14:24:14",2103900
21850,-350,500,"sd","14:24:14",2103800
21850,-350,2900,"sd","14:24:14",2103300
21850,-350,100,"sd","14:24:14",2100400
21850,-350,600,"sd","14:24:14",2100300
21850,-350,1000,"sd","14:24:11",2099700
21850,-350,500,"sd","14:23:41",2098700
21900,-300,500,"bu","14:22:44",2098200
21900,-300,100,"bu","14:22:13",2097700
21850,-350,300,"sd","14:22:12",2097600
21850,-350,700,"sd","14:22:12",2097300
21850,-350,300,"sd","14:21:54",2096600
21850,-350,200,"sd","14:21:54",2096300
21850,-350,600,"sd","14:21:47",2096100
21850,-350,2000,"sd","14:21:42",2095500
21850,-350,600,"sd","14:21:36",2093500
21900,-300,300,"bu","14:21:33",2092900
21850,-350,600,"sd","14:21:24",2092600
21850,-350,100,"sd","14:21:09",2092000
21850,-350,300,"sd","14:21:09",2091900
21850,-350,500,"sd","14:21:09",2091600
21900,-300,5100,"bu","14:20:26",2091100
21850,-350,900,"sd","14:20:16",2086000
21850,-350,100,"sd","14:20:16",2085100
21850,-350,200,"sd","14:20:16",2085000
21850,-350,500,"sd","14:20:16",2084800
21850,-350,500,"sd","14:20:05",2084300
21850,-350,500,"sd","14:20:05",2083800
21850,-350,10000,"sd","14:20:05",2083300
21850,-350,14000,"sd","14:20:05",2073300
21850,-350,300,"sd","14:19:59",2059300
21900,-300,100,"bu","14:19:46",2059000
21850,-350,5000,"sd","14:19:43",2058900
21850,-350,600,"sd","14:19:42",2053900
21850,-350,100,"sd","14:19:16",2053300
21850,-350,100,"sd","14:19:16",2053200
21850,-350,100,"sd","14:19:16",2053100
21850,-350,100,"sd","14:19:08",2053000
21850,-350,100,"sd","14:19:04",2052900
21850,-350,100,"sd","14:19:04",2052800
21850,-350,200,"sd","14:19:04",2052700
21850,-350,100,"sd","14:18:56",2052500
21850,-350,2100,"sd","14:18:13",2052400
21850,-350,2600,"sd","14:18:09",2050300
21850,-350,300,"sd","14:18:09",2047700
21850,-350,100,"sd","14:18:09",2047400
21850,-350,3000,"sd","14:17:52",2047300
21850,-350,3000,"sd","14:17:46",2044300
21850,-350,2500,"sd","14:17:40",2041300
21850,-350,1500,"sd","14:17:36",2038800
21850,-350,3500,"sd","14:17:36",2037300
21850,-350,900,"sd","14:17:35",2033800
21850,-350,500,"sd","14:17:19",2032900
21850,-350,1500,"bu","14:17:01",2032400
21850,-350,1000,"bu","14:17:01",2030900
21850,-350,2600,"bu","14:17:01",2029900
21850,-350,1000,"bu","14:17:00",2027300
21850,-350,4400,"bu","14:16:50",2026300
21850,-350,1000,"bu","14:16:50",2021900
21850,-350,1000,"bu","14:16:50",2020900
21850,-350,3600,"bu","14:16:50",2019900
21800,-400,600,"sd","14:16:49",2016300
21800,-400,100,"sd","14:16:48",2015700
21800,-400,1000,"sd","14:16:48",2015600
21800,-400,600,"sd","14:16:30",2014600
21800,-400,500,"sd","14:16:28",2014000
21800,-400,100,"sd","14:16:28",2013500
21800,-400,5000,"sd","14:16:28",2013400
21800,-400,4400,"sd","14:16:28",2008400
21850,-350,1000,"bu","14:16:25",2004000
21800,-400,600,"sd","14:16:17",2003000
21850,-350,100,"sd","14:16:05",2002400
21850,-350,100,"sd","14:16:05",2002300
21850,-350,300,"sd","14:16:05",2002200
21850,-350,300,"sd","14:16:05",2001900
21850,-350,9700,"sd","14:16:04",2001600
21850,-350,1000,"sd","14:16:04",1991900
21850,-350,100,"sd","14:16:04",1990900
21850,-350,300,"sd","14:16:04",1990800
21850,-350,1000,"sd","14:16:04",1990500
21850,-350,2000,"sd","14:16:04",1989500
21850,-350,2000,"sd","14:16:04",1987500
21850,-350,600,"sd","14:16:04",1985500
21850,-350,900,"sd","14:16:04",1984900
21850,-350,100,"sd","14:16:04",1984000
21850,-350,200,"sd","14:16:04",1983900
21850,-350,1000,"sd","14:16:04",1983700
21850,-350,200,"sd","14:16:04",1982700
21850,-350,400,"sd","14:16:04",1982500
21850,-350,3000,"sd","14:16:04",1982100
21850,-350,100,"sd","14:16:04",1979100
21850,-350,100,"sd","14:16:04",1979000
21850,-350,500,"sd","14:16:04",1978900
21850,-350,3000,"sd","14:16:04",1978400
21850,-350,500,"sd","14:16:04",1975400
21850,-350,1000,"sd","14:16:04",1974900
