"price","change","match_qtty","side","time","total_vol"
5500,-100,5000,"sd","14:27:41",48800
5500,-100,5000,"sd","14:18:20",43800
5500,-100,300,"sd","14:16:33",38800
5600,0,1300,"bu","13:51:51",38500
5600,0,1000,"bu","13:36:03",37200
5600,0,200,"bu","13:30:38",36200
5600,0,500,"bu","13:27:31",36000
5600,0,3500,"bu","13:23:00",35500
5600,0,100,"bu","13:03:22",32000
5600,0,200,"bu","13:02:29",31900
5600,0,300,"bu","11:25:41",31700
5600,0,500,"bu","11:18:37",31400
5600,0,400,"bu","11:12:22",30900
5600,0,100,"bu","11:09:41",30500
5600,0,100,"bu","10:54:54",30400
5600,0,800,"bu","10:46:22",30300
5600,0,5000,"bu","10:44:38",29500
5500,-100,200,"sd","10:30:05",24500
5500,-100,1000,"sd","10:12:48",24300
5600,0,1000,"bu","10:03:59",23300
5600,0,1100,"bu","10:00:02",22300
5600,0,3600,"bu","09:57:11",21200
5600,0,500,"sd","09:38:39",17600
5600,0,400,"sd","09:33:42",17100
5600,0,600,"sd","09:29:34",16700
5600,0,1500,"bu","09:24:21",16100
5600,0,100,"bu","09:23:38",14600
5600,0,100,"bu","09:22:18",14500
5600,0,700,"bu","09:21:23",14400
5600,0,700,"sd","09:20:20",13700
5600,0,500,"bu","09:17:04",13000
5600,0,500,"bu","09:16:46",12500
5600,0,3500,"unknown","09:10:09",12000
5600,0,8500,"sd","09:02:39",8500
