"price","change","match_qtty","side","time","total_vol"
8390,90,73200,"bu","14:45:01",319200
8240,-60,300,"unknown","14:29:39",246000
8230,-70,4000,"sd","14:27:18",245700
8230,-70,200,"sd","14:26:06",241700
8230,-70,300,"bu","14:26:04",241500
8230,-70,2500,"bu","14:25:59",241200
8230,-70,500,"bu","14:25:55",238700
8220,-80,5000,"sd","14:25:33",238200
8220,-80,2000,"sd","14:25:30",233200
8220,-80,2000,"sd","14:25:26",231200
8220,-80,500,"sd","14:25:22",229200
8230,-70,500,"bu","14:25:18",228700
8220,-80,2100,"sd","14:25:17",228200
8220,-80,500,"sd","14:25:12",226100
8220,-80,3300,"sd","14:25:07",225600
8230,-70,2000,"bu","14:25:01",222300
8240,-60,100,"bu","14:24:59",220300
8230,-70,1000,"sd","14:24:55",220200
8230,-70,1100,"sd","14:24:47",219200
8230,-70,1500,"sd","14:24:39",218100
8240,-60,100,"bu","14:24:03",216600
8240,-60,500,"bu","14:24:00",216500
8240,-60,100,"bu","14:23:51",216000
8230,-70,2000,"sd","14:23:46",215900
8240,-60,200,"bu","14:23:38",213900
8230,-70,800,"sd","14:23:32",213700
8230,-70,500,"sd","14:21:48",212900
8230,-70,1000,"sd","14:21:29",212400
8230,-70,200,"sd","14:21:08",211400
8240,-60,100,"bu","14:21:00",211200
8230,-70,500,"sd","14:20:48",211100
8240,-60,1000,"bu","14:19:53",210600
8240,-60,2000,"bu","14:19:28",209600
8250,-50,700,"bu","14:19:12",207600
8240,-60,500,"bu","14:19:09",206900
8240,-60,1000,"sd","14:18:50",206400
8250,-50,100,"sd","14:16:14",205400
8250,-50,900,"sd","14:14:19",205300
8250,-50,1500,"sd","14:13:04",204400
8250,-50,300,"sd","14:13:03",202900
8250,-50,100,"sd","14:12:08",202600
8250,-50,400,"bu","14:09:01",202500
8250,-50,100,"bu","14:08:06",202100
8250,-50,300,"bu","14:07:54",202000
8250,-50,200,"bu","14:07:54",201700
8250,-50,100,"bu","14:07:42",201500
8250,-50,100,"sd","14:07:03",201400
8250,-50,500,"sd","14:07:03",201300
8250,-50,100,"sd","14:07:03",200800
8250,-50,200,"sd","14:04:54",200700
8250,-50,300,"bu","14:03:59",200500
8250,-50,100,"bu","14:03:37",200200
8250,-50,200,"bu","14:03:37",200100
8250,-50,500,"bu","14:03:20",199900
8250,-50,300,"bu","14:03:13",199400
8250,-50,700,"bu","14:03:13",199100
8250,-50,100,"bu","14:01:40",198400
8240,-60,4000,"bu","13:58:08",198300
8240,-60,600,"bu","13:58:08",194300
8240,-60,100,"bu","13:58:07",193700
8240,-60,600,"bu","13:57:57",193600
8240,-60,300,"bu","13:57:49",193000
8240,-60,2500,"sd","13:55:23",192700
8240,-60,1000,"bu","13:53:17",190200
8240,-60,6000,"sd","13:52:31",189200
8240,-60,3500,"sd","13:52:31",183200
8240,-60,400,"sd","13:50:07",179700
8240,-60,5600,"bu","13:49:46",179300
8240,-60,300,"bu","13:49:01",173700
8240,-60,100,"bu","13:48:12",173400
8240,-60,200,"sd","13:45:44",173300
8240,-60,400,"sd","13:45:17",173100
8240,-60,100,"sd","13:39:26",172700
8240,-60,200,"sd","13:39:26",172600
8240,-60,200,"sd","13:39:26",172400
8240,-60,400,"sd","13:39:26",172200
8240,-60,100,"bu","13:33:56",171800
8240,-60,100,"bu","13:33:52",171700
8240,-60,100,"bu","13:33:23",171600
8230,-70,300,"sd","13:33:11",171500
8240,-60,200,"bu","13:32:25",171200
8240,-60,800,"bu","13:32:25",171000
8230,-70,500,"unknown","13:29:44",170200
8230,-70,900,"unknown","13:29:44",169700
8230,-70,500,"sd","13:29:44",168800
8230,-70,500,"sd","13:29:44",168300
8230,-70,2500,"sd","13:29:44",167800
8230,-70,100,"sd","13:29:44",165300
8230,-70,4100,"sd","13:27:13",165200
8230,-70,500,"sd","13:27:13",161100
8230,-70,1000,"sd","13:27:13",160600
8230,-70,400,"sd","13:27:13",159600
8240,-60,200,"sd","13:26:28",159200
8250,-50,200,"bu","13:24:52",159000
8230,-70,400,"bu","13:12:54",158800
8230,-70,200,"bu","13:12:41",158400
8230,-70,4500,"sd","13:12:30",158200
8230,-70,4900,"sd","13:12:30",153700
8240,-60,2000,"unknown","13:10:22",148800
8240,-60,200,"unknown","13:10:22",146800
8240,-60,500,"unknown","13:10:22",146600
8240,-60,300,"unknown","13:10:22",146100
8250,-50,1200,"unknown","13:10:22",145800
8240,-60,200,"sd","13:01:23",144600
8240,-60,1000,"sd","13:01:19",144400
8250,-50,500,"unknown","13:01:14",143400
8250,-50,100,"sd","13:01:10",142900
8250,-50,100,"sd","13:01:04",142800
8280,-20,500,"bu","13:00:52",142700
8250,-50,100,"bu","13:00:07",142200
8250,-50,100,"sd","13:00:02",142100
8250,-50,400,"bu","11:27:53",142000
8250,-50,100,"sd","11:24:14",141600
8250,-50,400,"sd","11:21:58",141500
8250,-50,4000,"sd","11:20:04",141100
8270,-30,1300,"sd","11:05:53",137100
8270,-30,400,"bu","11:02:23",135800
8270,-30,100,"bu","11:02:23",135400
8270,-30,500,"sd","10:59:18",135300
8270,-30,2000,"bu","10:56:32",134800
8230,-70,100,"sd","10:54:58",132800
8230,-70,900,"sd","10:54:58",132700
8220,-80,6700,"sd","10:49:27",131800
8220,-80,100,"sd","10:49:27",125100
8230,-70,5000,"sd","10:49:27",125000
8230,-70,1000,"sd","10:49:27",120000
8230,-70,500,"sd","10:49:27",119000
8230,-70,100,"sd","10:49:27",118500
8240,-60,5000,"sd","10:49:27",118400
