"price","change","match_qtty","side","time","total_vol"
23600,-200,500,"sd","14:58:36",124000
23600,-200,400,"sd","14:58:33",123500
23600,-200,400,"sd","14:57:29",123100
23600,-200,300,"sd","14:46:22",122700
23600,-200,100,"sd","14:37:15",122400
23600,-200,2000,"bu","14:36:09",122300
23600,-200,1100,"bu","14:35:09",120300
23600,-200,1800,"bu","14:35:00",119200
23600,-200,4000,"sd","14:33:45",117400
23600,-200,100,"bu","14:31:19",113400
23600,-200,100,"bu","14:30:05",113300
23600,-200,100,"bu","14:29:47",113200
23600,-200,700,"sd","14:29:45",113100
23600,-200,300,"sd","14:29:43",112400
23600,-200,4000,"bu","14:28:49",112100
23600,-200,200,"bu","14:28:14",108100
23600,-200,500,"bu","14:27:28",107900
23500,-300,900,"sd","14:25:06",107400
23600,-200,100,"bu","14:24:08",106500
23600,-200,200,"unknown","14:22:45",106400
23600,-200,400,"sd","14:19:40",106200
23600,-200,500,"bu","14:19:31",105800
23600,-200,2500,"bu","14:19:18",105300
23600,-200,1600,"bu","14:18:27",102800
23600,-200,1000,"sd","14:18:20",101200
23600,-200,600,"sd","14:16:33",100200
23600,-200,200,"sd","14:14:23",99600
23600,-200,1000,"sd","14:06:22",99400
23600,-200,7200,"bu","13:57:49",98400
23600,-200,1000,"bu","13:57:12",91200
23600,-200,1000,"bu","13:56:56",90200
23600,-200,300,"bu","13:56:37",89200
23600,-200,300,"bu","13:55:46",88900
23600,-200,200,"sd","13:51:43",88600
23600,-200,800,"bu","13:50:35",88400
23600,-200,4200,"sd","13:48:23",87600
23600,-200,800,"sd","13:47:41",83400
23600,-200,100,"bu","13:46:39",82600
23600,-200,100,"bu","13:46:30",82500
23600,-200,1000,"unknown","13:43:07",82400
23500,-300,9000,"sd","13:37:54",81400
23600,-200,200,"unknown","13:36:38",72400
23600,-200,1800,"bu","13:35:37",72200
23600,-200,6000,"sd","13:33:39",70400
23700,-100,600,"unknown","13:26:18",64400
23600,-200,100,"sd","13:22:03",63800
23700,-100,1600,"sd","13:20:58",63700
23700,-100,2200,"sd","13:19:43",62100
23700,-100,100,"sd","13:18:54",59900
23700,-100,1500,"sd","13:17:45",59800
23700,-100,100,"bu","13:16:54",58300
23600,-200,100,"sd","13:14:03",58200
23700,-100,400,"bu","13:13:56",58100
23600,-200,3000,"sd","13:12:28",57700
23600,-200,6000,"sd","13:06:01",54700
23600,-200,8400,"sd","13:05:07",48700
23700,-100,500,"sd","13:04:46",40300
23700,-100,100,"sd","13:01:46",39800
23800,0,100,"bu","11:09:51",39700
23700,-100,6800,"bu","11:09:29",39600
23700,-100,200,"bu","11:06:06",32800
23700,-100,500,"bu","11:04:48",32600
23600,-200,500,"sd","11:03:03",32100
23700,-100,100,"bu","10:42:54",31600
23700,-100,400,"bu","10:39:00",31500
23700,-100,1800,"unknown","10:34:26",31100
23700,-100,100,"bu","10:31:42",29300
23700,-100,100,"sd","10:29:27",29200
23700,-100,400,"sd","10:29:06",29100
23700,-100,500,"sd","10:27:45",28700
23600,-200,1500,"sd","10:21:45",28200
23700,-100,500,"sd","10:17:06",26700
23700,-100,500,"sd","10:16:27",26200
23700,-100,400,"bu","10:10:04",25700
23700,-100,100,"bu","10:08:24",25300
23700,-100,500,"sd","10:07:56",25200
23700,-100,100,"sd","10:06:00",24700
23700,-100,100,"sd","10:03:11",24600
23700,-100,8000,"sd","10:01:46",24500
23800,0,200,"bu","09:59:32",16500
23800,0,200,"bu","09:52:48",16300
23700,-100,5400,"sd","09:41:56",16100
23800,0,100,"bu","09:36:58",10700
23800,0,4400,"sd","09:36:43",10600
23800,0,5000,"sd","09:33:35",6200
23800,0,600,"bu","09:29:11",1200
23800,0,400,"sd","09:27:08",600
23800,0,200,"unknown","09:21:31",200
