"price","change","match_qtty","side","time","total_vol"
44800,400,1300,"sd","14:45:01",35800
44700,300,200,"bu","14:27:58",34500
44700,300,100,"bu","14:24:48",34300
44650,250,100,"bu","14:24:47",34200
44300,-100,400,"sd","14:23:47",34100
44300,-100,200,"sd","14:23:34",33700
44350,-50,100,"sd","14:23:19",33500
44400,0,200,"unknown","14:23:00",33400
44400,0,300,"unknown","14:22:43",33200
44700,300,200,"bu","14:20:46",32900
44700,300,100,"bu","14:20:25",32700
44700,300,100,"bu","14:19:57",32600
44700,300,100,"bu","13:29:45",32500
44600,200,100,"sd","13:25:38",32400
44700,300,1000,"bu","13:04:48",32300
44700,300,100,"bu","13:04:48",31300
44700,300,600,"bu","13:00:35",31200
44700,300,300,"bu","13:00:29",30600
44700,300,100,"bu","13:00:23",30300
44700,300,900,"bu","11:18:10",30200
44700,300,5000,"bu","11:18:10",29300
44700,300,2000,"bu","11:18:10",24300
44600,200,900,"bu","11:18:10",22300
44500,100,200,"bu","11:18:10",21400
44500,100,200,"bu","11:17:24",21200
44500,100,300,"bu","11:17:24",21000
44400,0,1000,"sd","11:10:11",20700
44400,0,600,"bu","11:05:26",19700
44400,0,500,"bu","11:05:10",19100
44400,0,1000,"bu","11:03:03",18600
44400,0,400,"bu","11:00:23",17600
44400,0,500,"sd","11:00:23",17200
44400,0,100,"sd","10:50:04",16700
44500,100,2000,"bu","10:47:00",16600
44400,0,100,"bu","10:33:23",14600
44400,0,200,"sd","10:32:54",14500
44400,0,100,"sd","10:29:44",14300
44400,0,200,"bu","10:28:22",14200
44350,-50,1000,"bu","10:26:59",14000
44300,-100,1000,"sd","10:24:21",13000
44300,-100,800,"sd","10:22:16",12000
44300,-100,200,"bu","10:19:30",11200
44300,-100,700,"bu","10:19:06",11000
44200,-200,1000,"sd","10:10:52",10300
44200,-200,500,"sd","10:10:52",9300
44300,-100,400,"sd","10:10:03",8800
44300,-100,100,"bu","10:08:19",8400
44300,-100,800,"bu","10:08:00",8300
44350,-50,100,"sd","10:00:55",7500
44200,-200,100,"sd","10:00:55",7400
44200,-200,100,"sd","10:00:55",7300
44350,-50,900,"bu","09:57:18",7200
44200,-200,200,"sd","09:49:31",6300
44300,-100,100,"sd","09:49:31",6100
44400,0,700,"sd","09:49:31",6000
44400,0,400,"bu","09:43:55",5300
44400,0,400,"bu","09:43:42",4900
44350,-50,800,"sd","09:40:16",4500
44350,-50,1200,"bu","09:39:21",3700
44400,0,600,"sd","09:38:21",2500
44600,200,100,"sd","09:25:39",1900
44900,500,100,"bu","09:20:09",1800
44300,-100,900,"sd","09:15:13",1700
44300,-100,800,"bu","09:15:03",800
