"price","change","match_qtty","side","time","total_vol"
129000,-1200,400,"sd","14:50:15",88700
129000,-1200,200,"bu","14:46:05",88300
129000,-1200,100,"bu","14:29:42",88100
128500,-1700,200,"sd","14:24:42",88000
128500,-1700,100,"sd","14:24:22",87800
128500,-1700,5200,"sd","14:24:09",87700
128500,-1700,1000,"sd","14:24:02",82500
128500,-1700,1100,"sd","14:17:23",81500
128500,-1700,200,"sd","14:16:21",80400
128500,-1700,500,"sd","14:16:10",80200
128500,-1700,2000,"sd","14:15:54",79700
128500,-1700,500,"sd","14:15:37",77700
128500,-1700,100,"sd","14:15:12",77200
128500,-1700,10200,"sd","14:13:42",77100
128800,-1400,200,"unknown","14:10:39",66900
129000,-1200,500,"unknown","14:06:17",66700
128800,-1400,100,"sd","13:58:52",66200
128500,-1700,200,"sd","13:46:30",66100
128500,-1700,10000,"sd","13:41:34",65900
128500,-1700,2400,"sd","13:36:04",55900
128700,-1500,1000,"sd","13:33:40",53500
129400,-800,800,"bu","13:25:11",52500
129100,-1100,300,"unknown","13:14:43",51700
129100,-1100,700,"bu","13:10:34",51400
129000,-1200,500,"unknown","11:22:10",50700
129000,-1200,100,"bu","11:12:11",50200
129000,-1200,100,"bu","11:10:23",50100
129000,-1200,500,"bu","11:06:58",50000
128300,-1900,300,"sd","10:47:14",49500
128200,-2000,1200,"sd","10:41:57",49200
128200,-2000,300,"sd","10:39:25",48000
128200,-2000,100,"sd","10:36:25",47700
128100,-2100,1100,"sd","10:23:05",47600
128200,-2000,2800,"sd","10:22:50",46500
128400,-1800,100,"sd","10:22:07",43700
129000,-1200,900,"unknown","10:20:54",43600
129000,-1200,100,"bu","10:20:07",42700
129000,-1200,1000,"unknown","10:19:50",42600
128500,-1700,5000,"unknown","10:19:15",41600
129000,-1200,300,"bu","10:18:44",36600
129000,-1200,500,"bu","10:17:55",36300
128400,-1800,100,"sd","10:09:39",35800
128600,-1600,100,"unknown","10:09:20",35700
128400,-1800,600,"sd","10:07:51",35600
128400,-1800,200,"sd","10:05:16",35000
128500,-1700,1000,"unknown","10:04:39",34800
128500,-1700,500,"sd","10:04:18",33800
128500,-1700,400,"sd","10:04:15",33300
128500,-1700,500,"sd","10:04:09",32900
128500,-1700,200,"sd","10:03:55",32400
128500,-1700,200,"sd","10:03:39",32200
128500,-1700,2000,"sd","10:03:29",32000
128600,-1600,500,"sd","10:03:05",30000
128600,-1600,3500,"sd","10:01:47",29500
128600,-1600,200,"sd","09:59:04",26000
128600,-1600,1000,"sd","09:54:14",25800
129000,-1200,500,"sd","09:51:02",24800
129300,-900,300,"unknown","09:50:40",24300
129000,-1200,100,"sd","09:49:37",24000
129000,-1200,200,"sd","09:49:11",23900
129000,-1200,300,"sd","09:49:05",23700
129000,-1200,400,"sd","09:48:29",23400
129000,-1200,300,"sd","09:48:12",23000
129000,-1200,200,"sd","09:44:47",22700
129000,-1200,700,"sd","09:43:27",22500
129000,-1200,200,"sd","09:40:23",21800
129000,-1200,300,"sd","09:40:08",21600
128500,-1700,500,"sd","09:34:57",21300
128500,-1700,100,"unknown","09:34:41",20800
128000,-2200,500,"sd","09:33:02",20700
129000,-1200,4500,"sd","09:32:15",20200
129100,-1100,400,"sd","09:31:11",15700
129000,-1200,2200,"sd","09:31:02",15300
129100,-1100,2000,"sd","09:30:33",13100
129100,-1100,1800,"sd","09:30:16",11100
129200,-1000,700,"unknown","09:29:41",9300
130000,-200,2500,"unknown","09:26:04",8600
130000,-200,100,"sd","09:24:56",6100
130000,-200,500,"sd","09:24:44",6000
130000,-200,100,"sd","09:24:43",5500
130000,-200,300,"sd","09:20:21",5400
130000,-200,100,"sd","09:20:14",5100
130000,-200,900,"sd","09:19:56",5000
130000,-200,1600,"sd","09:19:47",4100
130200,0,1000,"unknown","09:19:20",2500
130200,0,1500,"sd","09:18:23",1500
