"price","change","match_qtty","side","time","total_vol"
43000,-1100,5000,"bu","14:59:52",1475700
43100,-1000,15000,"bu","14:59:40",1470700
43000,-1100,12000,"bu","14:59:29",1455700
42600,-1500,3400,"sd","14:59:14",1443700
42800,-1300,100,"bu","14:59:13",1440300
42800,-1300,10000,"bu","14:59:07",1440200
42800,-1300,1000,"bu","14:58:35",1430200
42600,-1500,30000,"sd","14:58:28",1429200
42900,-1200,5000,"sd","14:58:27",1399200
43000,-1100,3000,"bu","14:58:13",1394200
43000,-1100,3000,"bu","14:58:04",1391200
43000,-1100,5000,"bu","14:57:45",1388200
42900,-1200,600,"sd","14:57:32",1383200
43000,-1100,3000,"bu","14:57:11",1382600
42900,-1200,7800,"bu","14:56:42",1379600
42800,-1300,8100,"sd","14:56:31",1371800
43000,-1100,5000,"bu","14:56:14",1363700
42900,-1200,100,"bu","14:56:08",1358700
42900,-1200,10000,"bu","14:55:59",1358600
42900,-1200,1900,"sd","14:55:24",1348600
42900,-1200,1000,"unknown","14:55:08",1346700
42900,-1200,1000,"sd","14:54:43",1345700
43000,-1100,19500,"bu","14:54:40",1344700
42800,-1300,20000,"sd","14:54:28",1325200
43000,-1100,8500,"bu","14:53:24",1305200
42900,-1200,8000,"sd","14:53:13",1296700
43000,-1100,200,"bu","14:52:35",1288700
43000,-1100,800,"bu","14:52:12",1288500
43000,-1100,11000,"bu","14:52:06",1287700
42900,-1200,12000,"sd","14:51:48",1276700
43000,-1100,7800,"bu","14:51:29",1264700
42900,-1200,8000,"sd","14:51:19",1256900
42900,-1200,10400,"unknown","14:49:13",1248900
42900,-1200,1000,"sd","14:48:30",1238500
43000,-1100,1000,"bu","14:48:08",1237500
43000,-1100,1000,"bu","14:48:06",1236500
43000,-1100,100,"bu","14:47:32",1235500
42900,-1200,3000,"bu","14:46:44",1235400
42900,-1200,200,"bu","14:45:40",1232400
42900,-1200,300,"bu","14:45:33",1232200
42900,-1200,400,"bu","14:45:23",1231900
42900,-1200,500,"bu","14:44:57",1231500
42900,-1200,200,"bu","14:44:46",1231000
42900,-1200,5000,"sd","14:44:45",1230800
42900,-1200,3000,"sd","14:44:42",1225800
42900,-1200,10000,"sd","14:44:34",1222800
42900,-1200,500,"sd","14:44:31",1212800
42900,-1200,2500,"sd","14:44:30",1212300
43000,-1100,1000,"bu","14:44:28",1209800
42900,-1200,500,"sd","14:44:23",1208800
42900,-1200,500,"sd","14:44:19",1208300
42900,-1200,2500,"sd","14:44:14",1207800
42900,-1200,500,"sd","14:43:42",1205300
43000,-1100,13300,"bu","14:43:05",1204800
43000,-1100,2000,"sd","14:42:25",1191500
43000,-1100,400,"sd","14:41:52",1189500
43000,-1100,500,"sd","14:41:11",1189100
43000,-1100,1000,"sd","14:40:18",1188600
43000,-1100,18000,"sd","14:39:32",1187600
43100,-1000,2000,"sd","14:38:58",1169600
43200,-900,200,"bu","14:38:37",1167600
43100,-1000,900,"sd","14:37:40",1167400
43100,-1000,3200,"bu","14:37:30",1166500
43100,-1000,500,"bu","14:37:20",1163300
43100,-1000,100,"bu","14:37:18",1162800
43100,-1000,100,"bu","14:37:09",1162700
43100,-1000,1000,"bu","14:36:59",1162600
43100,-1000,500,"bu","14:36:30",1161600
43100,-1000,100,"bu","14:36:21",1161100
43100,-1000,300,"sd","14:36:14",1161000
43100,-1000,500,"unknown","14:35:03",1160700
43000,-1100,60000,"sd","14:34:35",1160200
43100,-1000,4100,"bu","14:34:03",1100200
43000,-1100,1000,"sd","14:33:55",1096100
43000,-1100,500,"sd","14:33:46",1095100
43100,-1000,100,"bu","14:33:19",1094600
43100,-1000,100,"bu","14:33:15",1094500
43100,-1000,500,"bu","14:33:08",1094400
43000,-1100,10000,"sd","14:33:02",1093900
43100,-1000,1000,"bu","14:33:00",1083900
43100,-1000,700,"bu","14:32:56",1082900
43100,-1000,5000,"sd","14:32:34",1082200
43100,-1000,49700,"sd","14:32:00",1077200
43200,-900,300,"bu","14:31:59",1027500
43200,-900,1000,"bu","14:31:57",1027200
43200,-900,200,"bu","14:31:53",1026200
43200,-900,300,"bu","14:31:46",1026000
43200,-900,1000,"bu","14:31:45",1025700
43100,-1000,2000,"sd","14:31:41",1024700
43200,-900,100,"bu","14:31:35",1022700
43200,-900,300,"bu","14:31:30",1022600
43200,-900,800,"bu","14:31:23",1022300
43200,-900,100,"bu","14:31:22",1021500
43200,-900,100,"bu","14:30:29",1021400
43100,-1000,3000,"sd","14:30:25",1021300
43100,-1000,600,"sd","14:29:39",1018300
43200,-900,700,"bu","14:29:31",1017700
43200,-900,1200,"sd","14:29:26",1017000
43200,-900,500,"unknown","14:28:22",1015800
43200,-900,100,"bu","14:28:13",1015300
43200,-900,1400,"bu","14:27:49",1015200
43200,-900,3600,"sd","14:27:11",1013800
43200,-900,1000,"bu","14:27:07",1010200
43100,-1000,1000,"sd","14:27:04",1009200
43200,-900,300,"bu","14:27:03",1008200
43200,-900,200,"bu","14:26:47",1007900
43200,-900,700,"bu","14:26:44",1007700
43200,-900,100,"bu","14:26:34",1007000
43200,-900,100,"bu","14:26:24",1006900
43200,-900,3000,"sd","14:26:22",1006800
43200,-900,3000,"sd","14:25:48",1003800
43200,-900,600,"sd","14:25:47",1000800
43300,-800,200,"bu","14:24:50",1000200
43200,-900,400,"sd","14:23:51",1000000
43200,-900,100,"bu","14:23:36",999600
43200,-900,500,"bu","14:23:35",999500
43200,-900,800,"bu","14:23:24",999000
43200,-900,500,"bu","14:23:22",998200
43200,-900,300,"bu","14:23:17",997700
43100,-1000,1000,"sd","14:23:15",997400
43100,-1000,2000,"sd","14:23:00",996400
43200,-900,100,"bu","14:22:56",994400
43200,-900,100,"bu","14:22:55",994300
43100,-1000,2000,"sd","14:22:50",994200
43100,-1000,3300,"sd","14:22:25",992200
43200,-900,800,"bu","14:22:15",988900
43200,-900,600,"bu","14:22:14",988100
43200,-900,500,"bu","14:21:57",987500
43200,-900,500,"bu","14:21:55",987000
43200,-900,300,"bu","14:21:46",986500
43200,-900,500,"bu","14:21:25",986200
43200,-900,100,"bu","14:21:23",985700
43200,-900,800,"bu","14:21:09",985600
43200,-900,1000,"bu","14:20:52",984800
43100,-1000,1300,"sd","14:20:19",983800
43100,-1000,500,"sd","14:20:09",982500
43100,-1000,1000,"sd","14:19:55",982000
43100,-1000,3000,"sd","14:19:44",981000
43100,-1000,100,"sd","14:19:41",978000
43100,-1000,300,"sd","14:19:38",977900
43100,-1000,200,"sd","14:19:32",977600
43100,-1000,10000,"sd","14:19:23",977400
43100,-1000,1000,"sd","14:19:20",967400
43100,-1000,100,"sd","14:19:14",966400
43100,-1000,1000,"sd","14:19:13",966300
43100,-1000,100,"sd","14:18:58",965300
43100,-1000,5000,"sd","14:18:51",965200
43200,-900,2000,"bu","14:18:39",960200
43100,-1000,1000,"sd","14:18:36",958200
43100,-1000,3000,"sd","14:18:33",957200
