"price","change","match_qtty","side","time","total_vol"
48100,-300,2000,"bu","14:45:01",19100
48600,200,700,"bu","14:25:54",17100
48450,50,100,"bu","14:22:11",16400
48450,50,400,"bu","14:09:32",16300
48150,-250,100,"unknown","13:57:27",15900
48100,-300,100,"bu","13:57:10",15800
48000,-400,1100,"sd","13:57:00",15700
48000,-400,100,"sd","13:57:00",14600
48000,-400,200,"sd","13:56:47",14500
48000,-400,100,"sd","13:56:47",14300
48050,-350,100,"sd","13:56:30",14200
48100,-300,100,"sd","13:56:21",14100
48200,-200,300,"sd","13:56:04",14000
48200,-200,1000,"sd","13:56:04",13700
48250,-150,100,"sd","13:55:51",12700
48300,-100,300,"unknown","13:54:26",12600
48300,-100,100,"unknown","13:54:25",12300
48300,-100,200,"unknown","13:54:25",12200
48350,-50,300,"sd","13:54:11",12000
48400,0,100,"sd","13:53:57",11700
48400,0,100,"sd","13:53:57",11600
48450,50,500,"sd","13:40:21",11500
48450,50,500,"sd","13:38:13",11000
48450,50,2000,"sd","13:14:47",10500
48450,50,900,"sd","13:14:00",8500
48450,50,100,"sd","13:13:42",7600
48450,50,2000,"sd","13:13:00",7500
48900,500,100,"bu","11:15:01",5500
48400,0,500,"bu","10:38:02",5400
48400,0,400,"bu","10:37:42",4900
48400,0,100,"bu","10:27:33",4500
48400,0,300,"sd","10:24:58",4400
48400,0,100,"sd","10:24:58",4100
48400,0,100,"sd","10:24:58",4000
48900,500,100,"bu","09:45:15",3900
48400,0,100,"unknown","09:37:16",3800
48300,-100,100,"sd","09:37:15",3700
48400,0,200,"unknown","09:31:27",3600
48400,0,100,"unknown","09:25:29",3400
48400,0,100,"sd","09:25:29",3300
48900,500,3200,"sd","09:15:01",3200
