"price","change","match_qtty","side","time","total_vol"
7400,100,100,"bu","14:21:51",17000
7300,0,4600,"bu","13:53:13",16900
7300,0,100,"bu","13:48:55",12300
7300,0,300,"bu","13:28:11",12200
7300,0,1800,"sd","13:27:29",11900
7300,0,1000,"sd","13:26:39",10100
7400,100,4200,"bu","10:53:21",9100
7400,100,100,"bu","10:38:11",4900
7400,100,400,"sd","10:10:59",4800
7400,100,600,"sd","10:07:31",4400
7400,100,400,"bu","09:55:55",3800
7400,100,400,"sd","09:52:43",3400
7400,100,300,"sd","09:51:46",3000
7400,100,200,"sd","09:43:31",2700
7500,200,100,"bu","09:41:53",2500
7400,100,1500,"sd","09:39:55",2400
7400,100,100,"bu","09:26:29",900
7300,0,600,"unknown","09:07:22",800
7300,0,200,"bu","09:05:28",200
