"price","change","match_qtty","side","time","total_vol"
19700,-300,500,"unknown","14:46:24",28700
19600,-400,400,"bu","14:28:29",28200
19600,-400,100,"bu","14:27:37",27800
19400,-600,1100,"sd","14:24:43",27700
19400,-600,500,"sd","14:23:39",26600
19400,-600,1400,"sd","14:23:26",26100
19400,-600,1000,"sd","14:23:02",24700
19400,-600,400,"sd","14:17:00",23700
19400,-600,100,"sd","14:06:11",23300
19400,-600,400,"sd","13:35:02",23200
19300,-700,17500,"sd","13:19:53",22800
19400,-600,2300,"unknown","13:19:44",5300
19600,-400,1000,"sd","13:18:36",3000
19700,-300,300,"sd","13:06:10",2000
19700,-300,300,"sd","13:00:23",1700
19700,-300,100,"sd","13:00:03",1400
19700,-300,100,"bu","11:21:01",1300
19800,-200,100,"bu","09:46:09",1200
19800,-200,100,"bu","09:45:58",1100
19800,-200,100,"bu","09:45:45",1000
19800,-200,100,"bu","09:45:32",900
19800,-200,100,"bu","09:45:19",800
19800,-200,100,"bu","09:45:07",700
19800,-200,100,"bu","09:44:57",600
19800,-200,100,"bu","09:44:43",500
19800,-200,100,"bu","09:44:34",400
19800,-200,100,"bu","09:37:38",300
19800,-200,100,"unknown","09:09:09",200
20100,100,100,"bu","09:00:14",100
