"price","change","match_qtty","side","time","total_vol"
4500,0,700,"sd","14:07:39",18100
4500,0,3000,"sd","14:04:08",17400
4600,100,200,"bu","13:43:47",14400
4600,100,100,"bu","13:00:05",14200
4600,100,200,"bu","13:00:02",14100
4600,100,1400,"sd","11:27:10",13900
4600,100,1200,"bu","10:56:16",12500
4600,100,5800,"bu","10:53:43",11300
4600,100,2000,"sd","10:48:55",5500
4700,200,1200,"sd","10:26:15",3500
4700,200,400,"bu","10:06:20",2300
4700,200,100,"sd","09:49:33",1900
4700,200,400,"bu","09:47:30",1800
4700,200,100,"sd","09:46:54",1400
4400,-100,1200,"sd","09:23:45",1300
4900,400,100,"unknown","09:00:56",100
