"price","change","match_qtty","side","time","total_vol"
4600,0,200,"bu","14:05:35",10700
4600,0,300,"bu","14:04:23",10500
4600,0,200,"bu","14:03:59",10200
4600,0,1000,"bu","14:00:52",10000
4500,-100,300,"sd","13:36:03",9000
4600,0,100,"bu","13:00:05",8700
4600,0,1800,"sd","10:16:48",8600
4600,0,1200,"bu","10:13:59",6800
4600,0,3800,"sd","10:12:37",5600
4600,0,800,"sd","10:07:50",1800
4600,0,400,"bu","09:37:01",1000
4600,0,100,"sd","09:29:58",600
4600,0,400,"sd","09:25:25",500
4600,0,100,"sd","09:00:42",100
