"price","change","match_qtty","side","time","total_vol"
30700,1100,50000,"bu","14:45:04",55600
29850,250,400,"sd","14:05:51",5600
29850,250,100,"sd","13:45:23",5200
29850,250,100,"sd","13:38:13",5100
29850,250,1000,"bu","13:37:08",5000
29850,250,300,"bu","13:37:08",4000
29850,250,100,"bu","13:37:08",3700
29800,200,2000,"bu","13:30:53",3600
29800,200,100,"bu","13:30:53",1600
29800,200,100,"bu","13:30:53",1500
29600,0,100,"bu","13:25:03",1400
29500,-100,1000,"sd","11:11:13",1300
29600,0,300,"bu","10:31:55",300
