"price","change","match_qtty","side","time","total_vol"
33800,150,28000,"unknown","14:45:00",1572900
33800,150,4000,"sd","14:29:51",1544900
33800,150,500,"bu","14:29:33",1540900
33800,150,1800,"bu","14:29:33",1540400
33800,150,1000,"bu","14:29:33",1538600
33800,150,1000,"bu","14:29:33",1537600
33800,150,600,"bu","14:29:33",1536600
33800,150,2000,"bu","14:29:33",1536000
33800,150,100,"sd","14:28:24",1534000
33800,150,900,"sd","14:28:24",1533900
33800,150,100,"sd","14:28:11",1533000
33800,150,2000,"bu","14:28:08",1532900
33800,150,2700,"bu","14:27:34",1530900
33800,150,100,"bu","14:27:34",1528200
33800,150,1000,"bu","14:27:34",1528100
33800,150,100,"bu","14:27:34",1527100
33800,150,1200,"bu","14:27:34",1527000
33800,150,1200,"bu","14:27:34",1525800
33800,150,1000,"bu","14:27:34",1524600
33800,150,5000,"bu","14:27:34",1523600
33800,150,2000,"bu","14:27:34",1518600
33800,150,500,"bu","14:27:34",1516600
33750,100,200,"bu","14:27:34",1516100
33750,100,500,"bu","14:27:22",1515900
33750,100,500,"bu","14:27:22",1515400
33750,100,100,"bu","14:27:19",1514900
33750,100,500,"bu","14:27:18",1514800
33750,100,100,"bu","14:27:13",1514300
33750,100,2300,"sd","14:27:08",1514200
33750,100,700,"sd","14:26:45",1511900
33750,100,1000,"sd","14:26:45",1511200
33750,100,2000,"sd","14:26:45",1510200
33750,100,200,"sd","14:26:45",1508200
33750,100,600,"sd","14:26:45",1508000
33800,150,100,"bu","14:26:04",1507400
33800,150,1200,"bu","14:25:59",1507300
33800,150,100,"bu","14:25:30",1506100
33800,150,200,"bu","14:25:30",1506000
33800,150,100,"sd","14:25:25",1505800
33800,150,100,"unknown","14:25:21",1505700
33800,150,100,"bu","14:25:14",1505600
33750,100,2000,"sd","14:25:14",1505500
33800,150,300,"bu","14:25:07",1503500
33800,150,400,"sd","14:25:01",1503200
33800,150,600,"sd","14:24:55",1502800
33750,100,1000,"sd","14:24:54",1502200
33850,200,100,"bu","14:24:49",1501200
33800,150,1500,"sd","14:24:44",1501100
33750,100,2000,"sd","14:24:36",1499600
33800,150,500,"sd","14:24:35",1497600
33800,150,100,"sd","14:24:34",1497100
33750,100,800,"sd","14:24:32",1497000
33800,150,7000,"sd","14:24:27",1496200
33800,150,100,"sd","14:24:25",1489200
33800,150,500,"sd","14:24:17",1489100
33800,150,1000,"sd","14:24:17",1488600
33750,100,100,"sd","14:24:12",1487600
33750,100,300,"sd","14:24:09",1487500
33800,150,2000,"sd","14:24:07",1487200
33750,100,300,"sd","14:24:01",1485200
33800,150,3000,"sd","14:23:55",1484900
33750,100,900,"sd","14:23:22",1481900
33750,100,200,"bu","14:23:20",1481000
33700,50,400,"sd","14:23:14",1480800
33750,100,1000,"bu","14:23:04",1480400
33700,50,700,"sd","14:23:03",1479400
33750,100,300,"bu","14:22:54",1478700
33750,100,300,"bu","14:22:45",1478400
33700,50,200,"sd","14:22:45",1478100
33750,100,300,"bu","14:22:35",1477900
33750,100,700,"bu","14:22:27",1477600
33750,100,100,"bu","14:22:01",1476900
33700,50,1000,"sd","14:21:55",1476800
33700,50,1100,"sd","14:21:40",1475800
33750,100,200,"sd","14:21:39",1474700
33750,100,600,"sd","14:21:34",1474500
33700,50,300,"sd","14:21:29",1473900
33750,100,100,"sd","14:21:22",1473600
33750,100,500,"sd","14:21:09",1473500
33700,50,200,"sd","14:21:08",1473000
33750,100,3200,"sd","14:21:04",1472800
33750,100,5000,"sd","14:20:48",1469600
33700,50,500,"sd","14:20:48",1464600
33700,50,100,"sd","14:20:45",1464100
33750,100,800,"sd","14:20:44",1464000
33750,100,1300,"bu","14:20:29",1463200
33750,100,1100,"bu","14:20:26",1461900
33750,100,1200,"bu","14:20:23",1460800
33650,0,100,"sd","14:20:18",1459600
33700,50,1000,"sd","14:20:13",1459500
33750,100,200,"bu","14:20:05",1458500
33750,100,3800,"bu","14:20:02",1458300
33700,50,200,"sd","14:19:59",1454500
33650,0,100,"sd","14:19:56",1454300
33700,50,1000,"sd","14:19:55",1454200
33700,50,800,"sd","14:19:52",1453200
33750,100,500,"bu","14:19:52",1452400
33750,100,100,"bu","14:19:45",1451900
33650,0,100,"sd","14:19:37",1451800
33750,100,4300,"bu","14:19:32",1451700
33700,50,200,"sd","14:19:29",1447400
33750,100,3300,"bu","14:19:27",1447200
33750,100,5000,"bu","14:19:25",1443900
33700,50,3000,"sd","14:19:18",1438900
33700,50,200,"sd","14:19:16",1435900
33750,100,3100,"bu","14:19:13",1435700
33700,50,1700,"unknown","14:19:09",1432600
33650,0,100,"sd","14:19:06",1430900
33750,100,500,"bu","14:19:06",1430800
33700,50,200,"unknown","14:18:55",1430300
33700,50,100,"unknown","14:18:55",1430100
33750,100,400,"bu","14:18:50",1430000
33650,0,400,"sd","14:18:48",1429600
33750,100,200,"bu","14:18:47",1429200
33700,50,1000,"unknown","14:18:44",1429000
33750,100,100,"bu","14:18:43",1428000
33700,50,400,"unknown","14:18:37",1427900
33700,50,600,"unknown","14:18:34",1427500
33750,100,4900,"bu","14:18:30",1426900
33700,50,15600,"unknown","14:18:22",1422000
33700,50,400,"unknown","14:18:21",1406400
33700,50,400,"unknown","14:18:17",1406000
33700,50,1000,"unknown","14:18:05",1405600
33700,50,800,"bu","14:17:51",1404600
33700,50,500,"bu","14:17:51",1403800
33800,150,10000,"bu","14:17:48",1403300
33700,50,3000,"bu","14:17:37",1393300
33700,50,2300,"bu","14:17:31",1390300
33700,50,300,"bu","14:17:30",1388000
33700,50,300,"bu","14:17:24",1387700
33700,50,2700,"bu","14:17:23",1387400
33700,50,100,"bu","14:17:21",1384700
33750,100,1800,"bu","14:17:20",1384600
33700,50,4600,"bu","14:17:19",1382800
33700,50,500,"bu","14:17:18",1378200
33700,50,1000,"bu","14:17:17",1377700
33700,50,500,"sd","14:17:12",1376700
33750,100,4000,"unknown","14:17:11",1376200
33700,50,3000,"sd","14:17:06",1372200
33700,50,300,"sd","14:17:06",1369200
33700,50,200,"sd","14:17:05",1368900
33700,50,3000,"sd","14:17:01",1368700
33700,50,2000,"sd","14:17:00",1365700
33750,100,500,"unknown","14:16:59",1363700
33750,100,800,"unknown","14:16:59",1363200
33700,50,200,"sd","14:16:58",1362400
33700,50,500,"sd","14:16:54",1362200
33700,50,200,"sd","14:16:54",1361700
33700,50,2000,"sd","14:16:50",1361500
33750,100,200,"bu","14:16:49",1359500
33700,50,300,"sd","14:16:49",1359300
33700,50,300,"sd","14:16:48",1359000
33700,50,1000,"sd","14:16:46",1358700
33700,50,200,"sd","14:16:46",1357700
33700,50,500,"sd","14:16:42",1357500
33750,100,1000,"bu","14:16:41",1357000
33700,50,300,"sd","14:16:40",1356000
33750,100,1000,"bu","14:16:40",1355700
33700,50,700,"sd","14:16:39",1354700
33700,50,1400,"sd","14:16:38",1354000
33700,50,500,"sd","14:16:38",1352600
33750,100,1000,"bu","14:16:36",1352100
33700,50,200,"sd","14:16:35",1351100
33700,50,1000,"sd","14:16:32",1350900
33750,100,900,"bu","14:16:32",1349900
33700,50,800,"sd","14:16:30",1349000
33700,50,400,"sd","14:16:30",1348200
33700,50,100,"sd","14:16:25",1347800
33750,100,200,"bu","14:16:25",1347700
33700,50,1800,"sd","14:16:23",1347500
