"price","change","match_qtty","side","time","total_vol"
11000,0,500,"bu","14:45:06",7300
10900,-100,100,"bu","14:12:25",6800
10900,-100,400,"bu","14:07:32",6700
10900,-100,100,"bu","13:56:37",6300
10900,-100,100,"bu","13:56:09",6200
10900,-100,100,"bu","13:55:10",6100
10900,-100,200,"bu","13:54:23",6000
10900,-100,100,"sd","13:53:17",5800
10900,-100,400,"sd","13:53:17",5700
10900,-100,200,"sd","13:53:17",5300
10900,-100,100,"sd","13:53:17",5100
10900,-100,100,"sd","13:53:17",5000
10950,-50,1000,"sd","13:53:17",4900
10950,-50,100,"sd","13:53:17",3900
11000,0,300,"sd","13:53:17",3800
11000,0,1700,"sd","13:53:17",3500
11000,0,200,"sd","13:48:40",1800
11000,0,1000,"sd","13:03:25",1600
10950,-50,100,"sd","11:22:08",600
11000,0,500,"sd","10:44:56",500
