"price","change","match_qtty","side","time","total_vol"
26300,1000,2000,"unknown","14:18:08",39200
26000,700,1000,"sd","13:38:19",37200
26000,700,600,"bu","13:23:00",36200
26000,700,10000,"bu","13:21:46",35600
26000,700,3400,"sd","13:20:47",25600
26200,900,200,"sd","13:18:54",22200
26200,900,100,"sd","13:15:04",22000
26200,900,100,"sd","13:10:18",21900
26200,900,100,"sd","13:00:05",21800
26200,900,3700,"sd","13:00:03",21700
26200,900,500,"bu","11:24:59",18000
26200,900,100,"sd","11:19:50",17500
26200,900,1000,"sd","10:46:04",17400
26200,900,3400,"bu","10:42:28",16400
26200,900,100,"bu","10:41:18",13000
26200,900,100,"bu","10:37:53",12900
26200,900,5000,"bu","10:37:11",12800
26000,700,2400,"sd","10:34:50",7800
25800,500,2000,"sd","10:26:52",5400
26000,700,100,"bu","10:08:25",3400
26200,900,100,"bu","09:45:27",3300
26000,700,1600,"unknown","09:44:25",3200
25800,500,200,"sd","09:37:37",1600
25800,500,1400,"sd","09:14:14",1400
