"price","change","match_qtty","side","time","total_vol"
68900,900,1000,"bu","14:45:01",11500
68200,200,100,"sd","14:28:58",10500
68500,500,700,"unknown","14:14:50",10400
68400,400,100,"sd","14:13:54",9700
68400,400,200,"bu","14:07:53",9600
68400,400,100,"bu","14:00:51",9400
68400,400,100,"unknown","13:50:45",9300
68500,500,100,"bu","13:47:31",9200
68500,500,100,"bu","13:27:18",9100
68400,400,500,"unknown","13:01:20",9000
68500,500,1000,"sd","13:00:11",8500
68900,900,100,"sd","11:27:04",7500
68900,900,100,"sd","11:26:51",7400
68900,900,100,"sd","10:45:00",7300
68900,900,3500,"sd","10:44:30",7200
68900,900,300,"sd","10:41:35",3700
68900,900,100,"bu","10:41:11",3400
68900,900,100,"bu","10:40:46",3300
68900,900,300,"unknown","10:39:34",3200
68900,900,500,"bu","10:34:35",2900
68500,500,100,"sd","10:21:48",2400
68500,500,1000,"sd","10:20:32",2300
68500,500,1000,"sd","10:16:21",1300
68500,500,200,"bu","10:06:06",300
68600,600,100,"sd","10:05:44",100
