"price","change","match_qtty","side","time","total_vol"
15500,-100,46100,"unknown","14:45:03",1245600
15450,-150,100,"sd","14:29:12",1199500
15450,-150,500,"sd","14:28:59",1199400
15450,-150,100,"sd","14:28:27",1198900
15500,-100,200,"bu","14:27:46",1198800
15500,-100,100,"bu","14:27:06",1198600
15450,-150,2000,"bu","14:27:06",1198500
15450,-150,1500,"bu","14:27:06",1196500
15450,-150,1000,"sd","14:26:44",1195000
15450,-150,200,"sd","14:26:44",1194000
15450,-150,300,"sd","14:26:44",1193800
15450,-150,1000,"sd","14:26:30",1193500
15450,-150,300,"bu","14:26:05",1192500
15450,-150,2000,"bu","14:26:05",1192200
15450,-150,200,"bu","14:26:05",1190200
15450,-150,200,"bu","14:26:05",1190000
15450,-150,1600,"bu","14:25:42",1189800
15450,-150,2400,"bu","14:25:42",1188200
15450,-150,1600,"bu","14:25:29",1185800
15450,-150,200,"bu","14:25:29",1184200
15450,-150,200,"bu","14:25:29",1184000
15450,-150,200,"bu","14:25:27",1183800
15450,-150,1000,"bu","14:24:52",1183600
15400,-200,2000,"sd","14:24:48",1182600
15400,-200,500,"sd","14:24:37",1180600
15400,-200,1600,"bu","14:24:17",1180100
15400,-200,2600,"bu","14:24:17",1178500
15400,-200,500,"bu","14:24:14",1175900
15400,-200,1200,"bu","14:23:58",1175400
15400,-200,500,"bu","14:23:56",1174200
15400,-200,1000,"bu","14:23:55",1173700
15400,-200,200,"bu","14:23:35",1172700
15400,-200,100,"bu","14:23:25",1172500
15400,-200,200,"bu","14:23:19",1172400
15400,-200,100,"bu","14:23:04",1172200
15400,-200,300,"sd","14:23:03",1172100
15400,-200,100,"sd","14:23:03",1171800
15400,-200,200,"sd","14:23:03",1171700
15400,-200,100,"sd","14:23:03",1171500
15400,-200,2000,"sd","14:23:03",1171400
15400,-200,100,"sd","14:23:03",1169400
15400,-200,100,"sd","14:23:03",1169300
15400,-200,700,"sd","14:23:03",1169200
15400,-200,2500,"sd","14:22:57",1168500
15400,-200,2500,"sd","14:22:57",1166000
15400,-200,500,"sd","14:22:33",1163500
15400,-200,1900,"sd","14:22:30",1163000
15400,-200,500,"sd","14:22:06",1161100
15400,-200,400,"sd","14:21:55",1160600
15400,-200,200,"sd","14:21:50",1160200
15400,-200,300,"sd","14:21:50",1160000
15400,-200,100,"sd","14:21:45",1159700
15400,-200,1700,"sd","14:21:45",1159600
15400,-200,500,"sd","14:21:45",1157900
15400,-200,1400,"sd","14:21:45",1157400
15400,-200,1300,"sd","14:21:45",1156000
15400,-200,2000,"sd","14:21:23",1154700
15400,-200,1000,"sd","14:21:23",1152700
15400,-200,200,"sd","14:21:23",1151700
15400,-200,1000,"sd","14:21:23",1151500
15400,-200,200,"sd","14:21:23",1150500
15400,-200,100,"sd","14:21:23",1150300
15400,-200,500,"sd","14:21:23",1150200
15400,-200,300,"sd","14:21:23",1149700
15400,-200,500,"sd","14:21:23",1149400
15400,-200,200,"sd","14:21:23",1148900
15400,-200,100,"sd","14:21:23",1148700
15400,-200,3000,"sd","14:21:23",1148600
15400,-200,200,"sd","14:21:23",1145600
15400,-200,100,"sd","14:21:23",1145400
15400,-200,1000,"sd","14:21:23",1145300
15400,-200,300,"sd","14:21:23",1144300
15400,-200,500,"sd","14:21:23",1144000
15400,-200,200,"sd","14:21:23",1143500
15400,-200,100,"sd","14:21:23",1143300
15400,-200,200,"sd","14:21:23",1143200
15400,-200,300,"sd","14:21:23",1143000
15400,-200,100,"sd","14:21:23",1142700
15400,-200,100,"sd","14:21:23",1142600
15400,-200,100,"sd","14:21:23",1142500
15400,-200,200,"sd","14:21:23",1142400
15400,-200,1900,"sd","14:21:23",1142200
15400,-200,1000,"sd","14:21:23",1140300
15400,-200,200,"sd","14:21:23",1139300
15400,-200,100,"sd","14:21:23",1139100
15400,-200,800,"sd","14:21:23",1139000
15400,-200,100,"sd","14:21:23",1138200
15400,-200,100,"sd","14:21:23",1138100
15400,-200,1000,"sd","14:21:23",1138000
15400,-200,100,"sd","14:21:23",1137000
15400,-200,200,"sd","14:21:23",1136900
15400,-200,100,"sd","14:21:23",1136700
15400,-200,1000,"sd","14:21:23",1136600
15400,-200,100,"sd","14:21:23",1135600
15400,-200,800,"sd","14:21:23",1135500
15450,-150,2600,"bu","14:21:22",1134700
15450,-150,200,"bu","14:21:22",1132100
15450,-150,200,"bu","14:21:22",1131900
15400,-200,200,"sd","14:21:16",1131700
15400,-200,200,"sd","14:21:16",1131500
15400,-200,2600,"sd","14:21:16",1131300
15450,-150,100,"bu","14:20:45",1128700
15450,-150,500,"bu","14:20:33",1128600
15400,-200,1000,"sd","14:20:06",1128100
15400,-200,400,"sd","14:19:42",1127100
15400,-200,4900,"sd","14:19:17",1126700
15400,-200,100,"sd","14:18:48",1121800
15400,-200,1000,"sd","14:18:48",1121700
15400,-200,1000,"sd","14:18:48",1120700
15400,-200,2000,"sd","14:18:48",1119700
15400,-200,200,"sd","14:18:42",1117700
15400,-200,800,"sd","14:18:20",1117500
15400,-200,1800,"sd","14:18:20",1116700
15400,-200,2500,"sd","14:18:20",1114900
15400,-200,2000,"sd","14:18:13",1112400
15450,-150,900,"bu","14:18:08",1110400
15450,-150,300,"bu","14:18:08",1109500
15450,-150,5000,"bu","14:18:08",1109200
15450,-150,500,"bu","14:18:08",1104200
15450,-150,300,"bu","14:18:08",1103700
15400,-200,3700,"sd","14:17:42",1103400
15400,-200,2000,"sd","14:17:42",1099700
15400,-200,300,"sd","14:17:42",1097700
15400,-200,100,"sd","14:17:42",1097400
15400,-200,300,"sd","14:17:42",1097300
15400,-200,1000,"sd","14:17:42",1097000
15400,-200,100,"sd","14:17:42",1096000
15400,-200,100,"sd","14:17:42",1095900
15400,-200,100,"sd","14:17:42",1095800
15400,-200,2000,"sd","14:17:42",1095700
15400,-200,300,"sd","14:17:42",1093700
15400,-200,100,"sd","14:17:40",1093400
15400,-200,1000,"sd","14:17:09",1093300
15400,-200,900,"sd","14:17:04",1092300
15400,-200,100,"sd","14:17:04",1091400
15400,-200,100,"sd","14:17:02",1091300
15400,-200,800,"sd","14:16:46",1091200
15400,-200,100,"sd","14:16:46",1090400
15400,-200,700,"sd","14:16:46",1090300
15400,-200,100,"sd","14:16:46",1089600
15400,-200,300,"sd","14:16:46",1089500
15400,-200,300,"sd","14:16:25",1089200
15400,-200,2400,"sd","14:15:46",1088900
15400,-200,600,"sd","14:15:46",1086500
15400,-200,400,"sd","14:15:39",1085900
15400,-200,3600,"sd","14:15:39",1085500
15400,-200,2400,"sd","14:15:38",1081900
15400,-200,100,"sd","14:15:38",1079500
15400,-200,200,"sd","14:15:38",1079400
15400,-200,500,"sd","14:15:38",1079200
15400,-200,1800,"sd","14:15:38",1078700
15450,-150,2000,"bu","14:15:25",1076900
15450,-150,2700,"bu","14:15:22",1074900
15450,-150,300,"bu","14:15:22",1072200
15450,-150,900,"bu","14:15:07",1071900
15450,-150,1100,"bu","14:15:07",1071000
15450,-150,300,"bu","14:14:37",1069900
15450,-150,100,"bu","14:14:34",1069600
15450,-150,200,"bu","14:14:34",1069500
15450,-150,1600,"sd","14:14:10",1069300
15450,-150,200,"sd","14:14:10",1067700
15450,-150,500,"sd","14:13:42",1067500
15450,-150,300,"sd","14:13:24",1067000
15450,-150,200,"sd","14:13:24",1066700
15450,-150,700,"sd","14:13:24",1066500
15450,-150,300,"sd","14:13:14",1065800
15450,-150,200,"sd","14:13:14",1065500
15450,-150,1300,"sd","14:13:14",1065300
15450,-150,3700,"sd","14:13:06",1064000
15450,-150,200,"sd","14:13:06",1060300
15450,-150,100,"sd","14:13:06",1060100
15450,-150,200,"sd","14:13:06",1060000
15450,-150,900,"sd","14:13:06",1059800
15450,-150,1100,"sd","14:13:03",1058900
15450,-150,2000,"sd","14:13:03",1057800
15450,-150,1000,"sd","14:13:03",1055800
15450,-150,1000,"sd","14:13:03",1054800
15450,-150,1400,"sd","14:12:58",1053800
15450,-150,1600,"sd","14:12:46",1052400
15450,-150,500,"sd","14:12:46",1050800
15450,-150,200,"sd","14:12:46",1050300
15450,-150,500,"sd","14:12:46",1050100
15450,-150,1000,"sd","14:12:46",1049600
15450,-150,1000,"sd","14:12:46",1048600
15450,-150,1000,"sd","14:12:46",1047600
15450,-150,1800,"sd","14:12:46",1046600
15450,-150,100,"sd","14:12:46",1044800
15450,-150,100,"sd","14:12:46",1044700
15450,-150,1100,"sd","14:12:46",1044600
15450,-150,5000,"sd","14:12:46",1043500
15450,-150,10000,"sd","14:12:46",1038500
15450,-150,900,"sd","14:12:46",1028500
15450,-150,200,"sd","14:12:46",1027600
15450,-150,900,"sd","14:12:19",1027400
15450,-150,100,"sd","14:12:19",1026500
15450,-150,500,"sd","14:12:19",1026400
15450,-150,1500,"sd","14:12:19",1025900
15500,-100,1000,"bu","14:12:00",1024400
15500,-100,400,"bu","14:10:51",1023400
15500,-100,200,"bu","14:08:30",1023000
15500,-100,100,"bu","14:07:46",1022800
15500,-100,100,"bu","14:06:32",1022700
15500,-100,2000,"bu","14:06:15",1022600
15500,-100,1700,"bu","14:06:06",1020600
15500,-100,300,"bu","14:06:06",1018900
15500,-100,700,"bu","14:05:39",1018600
15500,-100,100,"bu","14:05:39",1017900
15500,-100,200,"bu","14:05:39",1017800
15450,-150,500,"sd","14:05:32",1017600
15450,-150,1000,"sd","14:05:32",1017100
15450,-150,200,"sd","14:05:32",1016100
15450,-150,300,"sd","14:05:32",1015900
15500,-100,100,"bu","14:04:07",1015600
15500,-100,2000,"bu","14:02:38",1015500
15500,-100,100,"bu","14:02:31",1013500
15500,-100,200,"bu","14:02:20",1013400
15500,-100,1000,"bu","14:01:59",1013200
15500,-100,2800,"bu","13:59:40",1012200
15500,-100,700,"bu","13:58:58",1009400
15500,-100,100,"bu","13:58:58",1008700
15500,-100,200,"bu","13:58:58",1008600
15500,-100,4800,"bu","13:58:21",1008400
15500,-100,200,"bu","13:58:21",1003600
15450,-150,100,"sd","13:57:40",1003400
15450,-150,300,"sd","13:57:40",1003300
15450,-150,2000,"sd","13:57:40",1003000
15450,-150,100,"sd","13:57:40",1001000
15450,-150,900,"sd","13:57:40",1000900
15500,-100,300,"bu","13:57:39",1000000
15500,-100,700,"bu","13:57:39",999700
15450,-150,200,"sd","13:57:04",999000
15450,-150,1900,"sd","13:56:40",998800
15450,-150,1000,"sd","13:56:40",996900
15450,-150,3000,"sd","13:56:40",995900
15450,-150,500,"sd","13:56:40",992900
15450,-150,100,"sd","13:56:40",992400
15450,-150,1000,"sd","13:56:40",992300
15450,-150,300,"sd","13:56:40",991300
15450,-150,200,"sd","13:56:40",991000
15450,-150,400,"sd","13:56:40",990800
15450,-150,100,"sd","13:56:40",990400
15450,-150,200,"sd","13:56:40",990300
15450,-150,1000,"sd","13:56:40",990100
15450,-150,100,"sd","13:56:40",989100
15450,-150,200,"sd","13:56:40",989000
15450,-150,300,"sd","13:49:30",988800
15450,-150,500,"sd","13:49:30",988500
15450,-150,200,"sd","13:49:30",988000
15450,-150,2300,"sd","13:49:04",987800
15450,-150,700,"sd","13:49:04",985500
15500,-100,200,"bu","13:48:54",984800
15500,-100,300,"bu","13:48:54",984600
15500,-100,1500,"bu","13:48:31",984300
15450,-150,1300,"sd","13:48:18",982800
15450,-150,200,"sd","13:48:18",981500
15450,-150,200,"sd","13:48:18",981300
15450,-150,1500,"sd","13:48:18",981100
15450,-150,2000,"sd","13:48:18",979600
15450,-150,1000,"sd","13:48:18",977600
15450,-150,1000,"sd","13:48:18",976600
15450,-150,1000,"sd","13:48:18",975600
15450,-150,1000,"sd","13:48:18",974600
15450,-150,1000,"sd","13:48:18",973600
15450,-150,200,"sd","13:48:18",972600
15450,-150,100,"sd","13:48:18",972400
15450,-150,500,"sd","13:48:18",972300
15450,-150,4000,"sd","13:48:18",971800
15450,-150,500,"sd","13:48:18",967800
15500,-100,300,"bu","13:48:05",967300
15500,-100,700,"bu","13:48:05",967000
15500,-100,900,"bu","13:47:43",966300
15500,-100,700,"bu","13:47:13",965400
15500,-100,100,"bu","13:47:13",964700
15500,-100,5200,"bu","13:47:13",964600
15500,-100,200,"bu","13:47:13",959400
15500,-100,100,"bu","13:47:13",959200
15500,-100,300,"bu","13:47:13",959100
15500,-100,100,"bu","13:47:13",958800
15500,-100,300,"bu","13:47:13",958700
15500,-100,100,"bu","13:46:36",958400
15500,-100,100,"bu","13:44:39",958300
15450,-150,1000,"sd","13:44:16",958200
15500,-100,2500,"bu","13:43:55",957200
15500,-100,100,"bu","13:43:55",954700
15500,-100,2400,"bu","13:43:55",954600
15500,-100,400,"bu","13:43:53",952200
15450,-150,300,"sd","13:43:43",951800
15450,-150,400,"sd","13:43:43",951500
15450,-150,1900,"sd","13:42:51",951100
15450,-150,700,"sd","13:41:13",949200
15450,-150,100,"sd","13:41:13",948500
15450,-150,500,"sd","13:41:13",948400
15450,-150,200,"sd","13:41:13",947900
15450,-150,500,"sd","13:41:13",947700
15450,-150,300,"sd","13:41:13",947200
15450,-150,1100,"sd","13:40:57",946900
15450,-150,500,"sd","13:40:55",945800
15450,-150,100,"sd","13:40:42",945300
15450,-150,300,"sd","13:40:42",945200
15450,-150,2000,"sd","13:40:42",944900
15450,-150,100,"sd","13:40:42",942900
15450,-150,5000,"sd","13:40:42",942800
15450,-150,100,"sd","13:40:42",937800
