"price","change","match_qtty","side","time","total_vol"
14700,0,900,"sd","14:28:28",14400
14700,0,100,"sd","14:28:28",13500
14700,0,600,"sd","14:24:55",13400
14700,0,100,"sd","14:22:28",12800
14700,0,600,"sd","14:22:18",12700
14700,0,600,"sd","14:20:59",12100
14700,0,400,"sd","14:18:52",11500
14700,0,600,"sd","14:18:42",11100
14700,0,100,"sd","14:18:34",10500
14900,200,100,"bu","13:23:06",10400
14700,0,900,"sd","11:24:17",10300
14700,0,1100,"sd","11:24:17",9400
14700,0,500,"sd","11:24:17",8300
15000,300,800,"bu","09:52:14",7800
15000,300,500,"bu","09:52:14",7000
15000,300,700,"bu","09:52:14",6500
15000,300,300,"bu","09:36:02",5800
14900,200,200,"sd","09:29:09",5500
14900,200,1500,"sd","09:23:41",5300
14900,200,500,"bu","09:21:11",3800
14900,200,800,"bu","09:21:11",3300
14900,200,2500,"bu","09:15:08",2500
