"price","change","match_qtty","side","time","total_vol"
6100,0,6700,"bu","14:28:42",51500
6100,0,5000,"bu","14:28:29",44800
6100,0,2300,"bu","14:27:53",39800
6100,0,7700,"bu","14:27:00",37500
6100,0,1500,"bu","14:25:40",29800
6100,0,200,"bu","14:25:37",28300
6100,0,7200,"bu","14:17:06",28100
6100,0,3000,"sd","14:02:35",20900
6100,0,3500,"bu","13:19:08",17900
6100,0,1100,"bu","10:20:16",14400
6100,0,5300,"bu","10:08:38",13300
6100,0,1900,"bu","09:37:37",8000
6100,0,4000,"bu","09:26:43",6100
6100,0,100,"bu","09:22:26",2100
6100,0,2000,"bu","09:04:14",2000
