"price","change","match_qtty","side","time","total_vol"
24600,-400,100,"sd","14:43:40",30900
24600,-400,1900,"sd","14:30:58",30800
24600,-400,300,"bu","14:30:34",28900
24700,-300,5000,"bu","14:05:41",28600
24700,-300,9500,"sd","13:00:02",23600
24700,-300,1300,"bu","11:21:41",14100
24700,-300,8200,"sd","11:12:34",12800
25000,0,200,"bu","10:14:24",4600
24900,-100,300,"unknown","10:13:28",4400
25000,0,100,"unknown","09:51:39",4100
25000,0,1900,"bu","09:48:31",4000
25000,0,100,"bu","09:48:29",2100
24700,-300,500,"sd","09:41:05",2000
24600,-400,500,"sd","09:37:56",1500
25200,200,100,"bu","09:31:49",1000
24300,-700,100,"sd","09:24:38",900
25300,300,300,"bu","09:17:08",800
25300,300,200,"bu","09:06:22",500
25800,800,300,"bu","09:03:14",300
