"price","change","match_qtty","side","time","total_vol"
7900,400,62600,"unknown","14:44:59",686100
7600,100,1500,"bu","14:29:58",623500
7600,100,2000,"bu","14:29:52",622000
7600,100,1100,"bu","14:29:32",620000
7500,0,500,"bu","14:29:21",618900
7500,0,300,"bu","14:29:21",618400
7500,0,1000,"bu","14:29:12",618100
7500,0,1600,"bu","14:29:11",617100
7500,0,100,"bu","14:28:56",615500
7500,0,500,"bu","14:27:57",615400
7500,0,100,"bu","14:27:53",614900
7500,0,1000,"bu","14:27:38",614800
7500,0,200,"bu","14:27:10",613800
7500,0,5000,"bu","14:25:14",613600
7500,0,1000,"bu","14:24:49",608600
7500,0,1000,"bu","14:24:46",607600
7500,0,1900,"bu","14:24:23",606600
7440,-60,100,"sd","14:24:14",604700
7570,70,800,"bu","14:23:51",604600
7500,0,300,"bu","14:22:48",603800
7500,0,100,"bu","14:22:31",603500
7550,50,400,"bu","14:22:17",603400
7500,0,100,"bu","14:22:12",603000
7500,0,100,"sd","14:21:58",602900
7500,0,1900,"sd","14:21:51",602800
7550,50,600,"sd","14:20:59",600900
7550,50,300,"sd","14:20:38",600300
7600,100,100,"bu","14:20:25",600000
7550,50,600,"sd","14:20:19",599900
7600,100,500,"bu","14:19:44",599300
7600,100,1000,"sd","14:19:05",598800
7600,100,1000,"sd","14:18:47",597800
7640,140,700,"bu","14:18:36",596800
7600,100,5700,"sd","14:18:30",596100
7610,110,2000,"unknown","14:18:13",590400
7640,140,900,"sd","14:18:05",588400
7610,110,100,"sd","14:17:58",587500
7610,110,200,"sd","14:17:44",587400
7640,140,1000,"sd","14:17:09",587200
7650,150,5000,"sd","14:16:28",586200
7650,150,100,"sd","14:16:21",581200
7650,150,2900,"sd","14:15:36",581100
7650,150,900,"sd","14:15:36",578200
7650,150,1000,"sd","14:15:32",577300
7650,150,100,"sd","14:15:32",576300
7650,150,400,"sd","14:13:10",576200
7650,150,600,"sd","14:13:10",575800
7650,150,1100,"sd","14:11:42",575200
7660,160,900,"sd","14:11:42",574100
7680,180,1100,"bu","14:09:33",573200
7650,150,600,"sd","14:08:31",572100
7670,170,300,"sd","14:07:09",571500
7680,180,12900,"bu","14:05:59",571200
7690,190,200,"sd","14:05:26",558300
7700,200,1000,"bu","14:01:17",558100
7700,200,400,"sd","13:59:09",557100
7710,210,1300,"sd","13:59:09",556700
7710,210,200,"bu","13:59:02",555400
7700,200,700,"bu","13:58:47",555200
7700,200,100,"bu","13:58:47",554500
7700,200,800,"bu","13:58:47",554400
7690,190,2300,"sd","13:58:39",553600
7700,200,1100,"bu","13:58:37",551300
7700,200,1000,"bu","13:57:10",550200
7680,180,500,"sd","13:56:36",549200
7700,200,2100,"bu","13:55:43",548700
7680,180,5900,"bu","13:54:46",546600
7680,180,1300,"bu","13:54:46",540700
7660,160,1700,"bu","13:54:46",539400
7660,160,300,"sd","13:53:26",537700
7660,160,100,"sd","13:52:59",537400
7680,180,1500,"bu","13:50:40",537300
7680,180,1000,"bu","13:50:10",535800
7660,160,1600,"bu","13:49:25",534800
7680,180,1100,"bu","13:41:55",533200
7680,180,1600,"bu","13:39:21",532100
7680,180,2400,"bu","13:38:19",530500
7680,180,1100,"bu","13:37:13",528100
7700,200,900,"sd","13:36:54",527000
7700,200,1600,"bu","13:36:48",526100
7700,200,1400,"bu","13:36:34",524500
7700,200,100,"bu","13:36:34",523100
7640,140,2000,"sd","13:35:19",523000
7600,100,4300,"sd","13:35:19",521000
7640,140,500,"sd","13:35:19",516700
7660,160,5200,"sd","13:35:19",516200
7660,160,2000,"sd","13:35:19",511000
7610,110,500,"sd","13:35:19",509000
7660,160,300,"sd","13:35:19",508500
7610,110,500,"sd","13:35:19",508200
7690,190,1000,"sd","13:35:19",507700
7610,110,500,"sd","13:35:19",506700
7690,190,1800,"sd","13:35:19",506200
7610,110,1900,"sd","13:35:19",504400
7620,120,3000,"sd","13:35:19",502500
7620,120,1000,"sd","13:35:19",499500
7630,130,500,"sd","13:35:19",498500
7630,130,20000,"sd","13:35:19",498000
7690,190,2000,"sd","13:34:38",478000
7690,190,3000,"sd","13:34:36",476000
7690,190,2100,"sd","13:33:35",473000
7690,190,1500,"sd","13:32:39",470900
7690,190,200,"sd","13:31:49",469400
7700,200,200,"bu","13:31:20",469200
7700,200,300,"bu","13:31:20",469000
7700,200,500,"bu","13:30:21",468700
7700,200,500,"bu","13:30:21",468200
7700,200,2000,"bu","13:30:00",467700
7690,190,500,"bu","13:29:49",465700
7690,190,1000,"bu","13:29:15",465200
7690,190,200,"bu","13:28:38",464200
7690,190,200,"bu","13:28:38",464000
7690,190,100,"bu","13:28:38",463800
7700,200,2000,"bu","13:28:05",463700
7700,200,100,"bu","13:27:55",461700
7700,200,200,"bu","13:26:41",461600
7700,200,200,"sd","13:25:21",461400
7700,200,3400,"unknown","13:24:52",461200
7700,200,6500,"sd","13:24:25",457800
7700,200,100,"sd","13:24:25",451300
7710,210,1000,"bu","13:23:58",451200
7710,210,400,"sd","13:23:46",450200
7710,210,100,"sd","13:23:46",449800
7710,210,2000,"bu","13:22:39",449700
7710,210,3000,"sd","13:22:09",447700
7750,250,1000,"bu","13:20:13",444700
7750,250,100,"bu","13:19:49",443700
7760,260,1000,"bu","13:18:32",443600
7760,260,1000,"bu","13:17:04",442600
7760,260,5000,"bu","13:10:41",441600
7760,260,4800,"bu","13:10:12",436600
7760,260,200,"bu","13:09:53",431800
7750,250,1000,"sd","13:06:56",431600
7750,250,1000,"bu","13:06:44",430600
7750,250,1000,"bu","13:04:05",429600
7610,110,6600,"sd","13:03:31",428600
7610,110,1500,"sd","13:03:11",422000
7700,200,100,"sd","13:03:11",420500
7850,350,100,"bu","13:01:24",420400
7770,270,500,"bu","13:01:24",420300
7860,360,3500,"bu","13:01:12",419800
7800,300,100,"bu","13:01:06",416300
7770,270,500,"sd","13:01:03",416200
7860,360,100,"bu","13:01:02",415700
7800,300,5000,"bu","13:01:00",415600
7800,300,100,"bu","13:00:55",410600
7850,350,500,"bu","13:00:53",410500
7860,360,1400,"bu","13:00:50",410000
7830,330,600,"bu","13:00:49",408600
7850,350,2000,"bu","13:00:46",408000
7840,340,1000,"sd","13:00:43",406000
7860,360,700,"bu","13:00:41",405000
7850,350,1000,"bu","13:00:40",404300
7840,340,200,"sd","13:00:36",403300
7840,340,100,"sd","13:00:35",403100
7860,360,300,"bu","13:00:35",403000
7850,350,100,"bu","13:00:33",402700
7840,340,200,"sd","13:00:32",402600
7840,340,700,"sd","13:00:29",402400
7860,360,200,"bu","13:00:28",401700
7850,350,100,"bu","13:00:26",401500
