"price","change","match_qtty","side","time","total_vol"
36100,100,100,"sd","14:57:39",19700
36900,900,1000,"bu","14:56:18",19600
36200,200,200,"sd","14:30:01",18600
36200,200,800,"bu","14:24:40",18400
36200,200,200,"sd","13:35:01",17600
36200,200,100,"sd","13:18:14",17400
36700,700,1000,"sd","10:31:45",17300
37000,1000,3000,"bu","10:16:13",16300
37000,1000,500,"bu","10:14:50",13300
36800,800,900,"bu","10:14:37",12800
36800,800,1500,"bu","10:14:19",11900
36600,600,2000,"bu","10:12:23",10400
36500,500,200,"sd","10:11:24",8400
36400,400,300,"sd","10:07:17",8200
36400,400,100,"sd","10:07:06",7900
36400,400,500,"sd","10:04:55",7800
36500,500,100,"sd","10:03:04",7300
36500,500,100,"sd","09:58:46",7200
36500,500,2500,"bu","09:58:36",7100
36500,500,1000,"bu","09:58:09",4600
36400,400,1000,"sd","09:56:28",3600
36500,500,400,"bu","09:51:52",2600
36400,400,300,"sd","09:51:00",2200
36800,800,700,"bu","09:38:41",1900
36800,800,200,"bu","09:32:23",1200
37300,1300,1000,"bu","09:07:53",1000
