"price","change","match_qtty","side","time","total_vol"
7700,100,100,"unknown","14:45:02",7800
7600,0,600,"unknown","14:09:29",7700
7500,-100,100,"sd","14:02:12",7100
7500,-100,1200,"sd","13:34:55",7000
7500,-100,1100,"sd","13:00:03",5800
7600,0,300,"bu","10:32:06",4700
7600,0,100,"bu","10:27:21",4400
7600,0,100,"bu","10:26:27",4300
7600,0,400,"sd","10:01:14",4200
7500,-100,100,"sd","09:33:24",3800
7500,-100,800,"sd","09:31:48",3700
7500,-100,1000,"sd","09:30:48",2900
7600,0,1500,"bu","09:01:52",1900
7600,0,400,"bu","09:00:25",400
