"price","change","match_qtty","side","time","total_vol"
77500,2600,1800,"bu","14:45:03",45400
76900,2000,1000,"sd","14:29:37",43600
77600,2700,200,"sd","14:26:27",42600
77600,2700,200,"sd","14:23:47",42400
77800,2900,200,"sd","14:21:02",42200
77800,2900,500,"sd","14:17:36",42000
77900,3000,200,"sd","14:15:48",41500
77900,3000,200,"sd","14:15:48",41300
77900,3000,200,"sd","14:15:48",41100
77900,3000,500,"sd","13:28:24",40900
77900,3000,100,"sd","13:28:22",40400
77900,3000,500,"sd","13:23:39",40300
78400,3500,400,"bu","13:18:13",39800
78300,3400,100,"bu","13:18:13",39400
78400,3500,100,"bu","13:15:09",39300
78000,3100,200,"bu","13:13:34",39200
78000,3100,2000,"bu","13:13:25",39000
78000,3100,500,"bu","13:12:34",37000
78000,3100,1800,"bu","13:11:50",36500
78000,3100,500,"bu","13:10:38",34700
78000,3100,1000,"bu","13:03:27",34200
78000,3100,200,"bu","13:03:27",33200
78000,3100,1200,"bu","13:03:27",33000
78000,3100,100,"bu","13:03:27",31800
78200,3300,100,"bu","13:03:27",31700
78200,3300,100,"unknown","13:03:27",31600
78200,3300,900,"sd","13:03:00",31500
78300,3400,100,"sd","13:03:00",30600
78400,3500,300,"bu","13:00:18",30500
78400,3500,100,"sd","11:27:52",30200
78400,3500,100,"sd","11:23:03",30100
78400,3500,100,"sd","11:23:03",30000
78500,3600,100,"sd","11:08:29",29900
78500,3600,500,"sd","11:00:13",29800
79000,4100,1000,"sd","10:24:29",29300
79000,4100,1000,"bu","10:24:15",28300
79000,4100,900,"sd","10:23:24",27300
79000,4100,100,"bu","10:22:24",26400
79000,4100,100,"bu","10:20:26",26300
79100,4200,100,"bu","10:03:33",26200
79100,4200,100,"sd","09:59:26",26100
79100,4200,200,"sd","09:57:55",26000
79100,4200,1000,"sd","09:57:01",25800
79100,4200,100,"sd","09:44:33",24800
79100,4200,100,"sd","09:44:33",24700
79100,4200,1000,"sd","09:43:12",24600
80100,5200,1800,"sd","09:35:43",23600
80100,5200,100,"sd","09:35:30",21800
80100,5200,100,"sd","09:35:25",21700
80100,5200,100,"sd","09:35:13",21600
80100,5200,1000,"bu","09:35:05",21500
80000,5100,1000,"bu","09:35:05",20500
80000,5100,500,"bu","09:35:05",19500
80000,5100,400,"bu","09:35:05",19000
79000,4100,800,"bu","09:34:41",18600
79000,4100,200,"bu","09:33:38",17800
78000,3100,800,"sd","09:32:02",17600
78000,3100,100,"sd","09:31:49",16800
78000,3100,500,"bu","09:31:20",16700
78000,3100,500,"bu","09:31:20",16200
78000,3100,100,"bu","09:31:20",15700
78000,3100,1300,"bu","09:31:20",15600
78000,3100,700,"bu","09:31:18",14300
78000,3100,300,"bu","09:31:18",13600
78000,3100,700,"bu","09:29:44",13300
78000,3100,200,"bu","09:29:44",12600
77300,2400,100,"bu","09:29:44",12400
77000,2100,1000,"bu","09:29:44",12300
76500,1600,100,"bu","09:27:59",11300
76500,1600,900,"bu","09:27:38",11200
76500,1600,3000,"bu","09:27:38",10300
76500,1600,100,"bu","09:27:38",7300
76000,1100,500,"bu","09:27:08",7200
76000,1100,100,"bu","09:27:08",6700
76000,1100,900,"bu","09:27:08",6600
76000,1100,1500,"bu","09:26:58",5700
75900,1000,500,"bu","09:26:58",4200
75800,900,500,"bu","09:26:19",3700
75500,600,400,"unknown","09:23:35",3200
75500,600,100,"sd","09:23:23",2800
75500,600,400,"bu","09:22:57",2700
75300,400,100,"bu","09:22:48",2300
75100,200,1000,"sd","09:19:06",2200
75100,200,200,"sd","09:16:17",1200
75000,100,100,"sd","09:15:41",1000
75000,100,300,"sd","09:15:36",900
75000,100,300,"sd","09:15:30",600
75400,500,300,"unknown","09:15:01",300
