"price","change","match_qtty","side","time","total_vol"
4300,0,2000,"bu","14:57:44",15800
4300,0,300,"bu","14:41:30",13800
4300,0,1000,"bu","14:39:32",13500
4300,0,1000,"bu","14:39:13",12500
4300,0,500,"bu","14:33:26",11500
4300,0,500,"bu","14:33:00",11000
4300,0,500,"bu","14:32:41",10500
4300,0,500,"bu","14:31:33",10000
4300,0,500,"bu","14:30:44",9500
4300,0,300,"bu","14:30:06",9000
4300,0,1000,"bu","14:16:37",8700
4200,-100,100,"sd","13:49:18",7700
4300,0,600,"bu","13:46:58",7600
4300,0,200,"bu","13:29:23",7000
4300,0,400,"bu","13:00:59",6800
4300,0,300,"bu","13:00:02",6400
4300,0,200,"bu","11:15:50",6100
4300,0,2400,"bu","11:03:28",5900
4300,0,500,"sd","10:10:24",3500
4400,100,2000,"bu","09:53:16",3000
4400,100,1000,"bu","09:04:25",1000
