"price","change","match_qtty","side","time","total_vol"
30300,-200,328000,"unknown","14:44:59",4837000
30350,-150,5000,"sd","14:29:49",4509000
30350,-150,10000,"sd","14:29:49",4504000
30350,-150,5000,"sd","14:29:49",4494000
30350,-150,100,"sd","14:29:49",4489000
30350,-150,500,"sd","14:29:49",4488900
30350,-150,300,"sd","14:29:49",4488400
30350,-150,100,"sd","14:29:49",4488100
30350,-150,200,"sd","14:29:49",4488000
30350,-150,24700,"sd","14:29:49",4487800
30400,-100,4600,"unknown","14:29:49",4463100
30350,-150,500,"sd","14:29:49",4458500
30350,-150,500,"sd","14:29:49",4458000
30350,-150,100,"sd","14:29:49",4457500
30350,-150,500,"sd","14:29:49",4457400
30350,-150,500,"sd","14:29:49",4456900
30350,-150,400,"sd","14:29:49",4456400
30350,-150,4000,"sd","14:29:49",4456000
30350,-150,2000,"sd","14:29:49",4452000
30350,-150,500,"sd","14:29:48",4450000
30350,-150,300,"sd","14:29:44",4449500
30350,-150,200,"sd","14:29:44",4449200
30400,-100,1000,"sd","14:29:41",4449000
30400,-100,3400,"bu","14:29:38",4448000
30400,-100,200,"bu","14:29:37",4444600
30400,-100,3400,"sd","14:29:37",4444400
30400,-100,200,"sd","14:29:36",4441000
30400,-100,1400,"bu","14:29:35",4440800
30400,-100,100,"bu","14:29:33",4439400
30400,-100,100,"bu","14:29:28",4439300
30400,-100,2000,"sd","14:29:25",4439200
30400,-100,300,"sd","14:29:25",4437200
30400,-100,1500,"sd","14:29:25",4436900
30400,-100,500,"sd","14:29:25",4435400
30400,-100,400,"sd","14:29:25",4434900
30400,-100,13700,"sd","14:29:25",4434500
30400,-100,2000,"sd","14:29:23",4420800
30400,-100,300,"sd","14:29:09",4418800
30400,-100,500,"sd","14:29:09",4418500
30400,-100,2000,"sd","14:29:09",4418000
30400,-100,200,"sd","14:29:09",4416000
30400,-100,300,"sd","14:29:00",4415800
30400,-100,1000,"sd","14:28:59",4415500
30400,-100,500,"sd","14:28:59",4414500
30400,-100,100,"sd","14:28:59",4414000
30400,-100,100,"sd","14:28:59",4413900
30400,-100,2000,"sd","14:28:59",4413800
30400,-100,500,"sd","14:28:59",4411800
30400,-100,200,"sd","14:28:59",4411300
30400,-100,400,"sd","14:28:59",4411100
30400,-100,500,"sd","14:28:59",4410700
30400,-100,100,"sd","14:28:59",4410200
30400,-100,100,"sd","14:28:59",4410100
30400,-100,1500,"sd","14:28:59",4410000
30400,-100,200,"sd","14:28:59",4408500
30400,-100,200,"sd","14:28:59",4408300
30400,-100,1000,"sd","14:28:59",4408100
30400,-100,1300,"sd","14:28:59",4407100
30450,-50,300,"bu","14:28:58",4405800
30450,-50,2000,"bu","14:28:54",4405500
