"price","change","match_qtty","side","time","total_vol"
65300,500,33300,"unknown","14:45:02",736800
65200,400,1400,"sd","14:29:56",703500
65200,400,700,"sd","14:29:46",702100
65300,500,100,"bu","14:29:29",701400
65200,400,200,"sd","14:29:25",701300
65200,400,1900,"sd","14:29:25",701100
65200,400,1000,"sd","14:29:25",699200
65300,500,200,"bu","14:29:08",698200
65200,400,100,"sd","14:28:44",698000
65200,400,100,"sd","14:28:44",697900
65200,400,300,"sd","14:28:39",697800
65200,400,200,"sd","14:28:39",697500
65200,400,300,"sd","14:28:33",697300
65200,400,100,"sd","14:28:33",697000
65200,400,100,"sd","14:28:33",696900
65200,400,500,"sd","14:28:31",696800
65200,400,500,"sd","14:28:30",696300
65200,400,500,"sd","14:27:58",695800
65200,400,200,"sd","14:27:58",695300
65200,400,300,"sd","14:27:58",695100
65200,400,100,"sd","14:27:52",694800
65200,400,1000,"sd","14:27:52",694700
65200,400,700,"sd","14:27:52",693700
65200,400,200,"sd","14:27:52",693000
65200,400,100,"sd","14:27:37",692800
65200,400,300,"sd","14:27:37",692700
65200,400,800,"sd","14:27:17",692400
65200,400,200,"sd","14:27:17",691600
65200,400,100,"sd","14:27:15",691400
65300,500,200,"bu","14:25:35",691300
65200,400,700,"sd","14:25:27",691100
65200,400,1000,"sd","14:25:22",690400
65200,400,300,"sd","14:25:17",689400
65200,400,1200,"sd","14:25:13",689100
65200,400,100,"sd","14:24:38",687900
65200,400,300,"sd","14:24:16",687800
65200,400,200,"sd","14:24:11",687500
65200,400,100,"sd","14:24:11",687300
65200,400,100,"sd","14:24:04",687200
65200,400,600,"sd","14:24:00",687100
65200,400,500,"sd","14:23:58",686500
65200,400,100,"sd","14:23:51",686000
65200,400,500,"sd","14:23:49",685900
65200,400,1100,"sd","14:23:47",685400
65200,400,700,"sd","14:23:41",684300
65200,400,100,"sd","14:23:41",683600
65200,400,600,"sd","14:23:38",683500
65200,400,200,"unknown","14:23:36",682900
65200,400,200,"unknown","14:23:35",682700
65200,400,100,"unknown","14:23:34",682500
65200,400,100,"unknown","14:23:33",682400
65200,400,500,"unknown","14:23:27",682300
65200,400,1100,"unknown","14:23:24",681800
65200,400,200,"unknown","14:23:21",680700
65200,400,300,"bu","14:23:18",680500
65200,400,100,"bu","14:23:15",680200
65200,400,800,"bu","14:23:14",680100
65200,400,800,"bu","14:23:11",679300
65200,400,100,"bu","14:23:07",678500
65200,400,100,"bu","14:23:04",678400
65200,400,600,"bu","14:23:00",678300
65200,400,200,"bu","14:22:55",677700
65200,400,200,"bu","14:22:45",677500
65200,400,100,"bu","14:22:38",677300
65200,400,1000,"bu","14:22:36",677200
65200,400,500,"bu","14:22:36",676200
65200,400,100,"bu","14:22:33",675700
65200,400,1000,"bu","14:22:31",675600
65200,400,200,"bu","14:22:29",674600
65200,400,600,"bu","14:22:28",674400
65200,400,100,"bu","14:22:18",673800
65200,400,200,"bu","14:22:11",673700
65200,400,800,"bu","14:22:09",673500
65200,400,500,"bu","14:22:07",672700
65200,400,200,"bu","14:21:51",672200
65200,400,100,"bu","14:21:49",672000
65200,400,200,"bu","14:21:48",671900
65200,400,1000,"bu","14:21:42",671700
65300,500,300,"bu","14:21:37",670700
65200,400,100,"sd","14:21:29",670400
65200,400,1000,"sd","14:21:28",670300
65200,400,3000,"sd","14:21:14",669300
65200,400,1400,"sd","14:21:09",666300
65200,400,1100,"sd","14:21:07",664900
65300,500,900,"bu","14:21:00",663800
65200,400,1400,"sd","14:20:57",662900
65200,400,400,"sd","14:20:53",661500
65200,400,600,"sd","14:20:43",661100
65200,400,400,"sd","14:20:37",660500
65200,400,1000,"sd","14:20:18",660100
65200,400,200,"sd","14:20:14",659100
65200,400,400,"sd","14:20:05",658900
65200,400,1700,"sd","14:20:04",658500
65200,400,500,"sd","14:20:02",656800
65200,400,100,"sd","14:19:56",656300
65300,500,200,"bu","14:19:53",656200
65200,400,500,"sd","14:19:44",656000
65200,400,200,"sd","14:19:37",655500
65200,400,100,"sd","14:19:31",655300
65200,400,400,"sd","14:19:24",655200
65200,400,100,"sd","14:19:16",654800
65200,400,400,"sd","14:19:15",654700
65200,400,400,"sd","14:19:13",654300
65200,400,200,"sd","14:18:58",653900
65200,400,100,"sd","14:18:55",653700
65200,400,3400,"sd","14:18:33",653600
65300,500,100,"bu","14:18:19",650200
65300,500,100,"bu","14:18:06",650100
65300,500,400,"bu","14:17:53",650000
65300,500,400,"bu","14:17:51",649600
65200,400,100,"sd","14:17:48",649200
65300,500,800,"bu","14:17:42",649100
65300,500,600,"bu","14:17:37",648300
65400,600,600,"bu","14:17:34",647700
65300,500,200,"bu","14:17:27",647100
65300,500,100,"bu","14:17:23",646900
65300,500,100,"bu","14:17:19",646800
65300,500,400,"sd","14:17:17",646700
65300,500,1000,"sd","14:17:04",646300
65300,500,400,"sd","14:17:04",645300
65300,500,500,"sd","14:16:54",644900
65300,500,500,"sd","14:16:49",644400
65300,500,200,"sd","14:16:45",643900
65300,500,100,"sd","14:16:40",643700
65300,500,300,"sd","14:16:37",643600
65300,500,100,"sd","14:16:37",643300
65300,500,300,"sd","14:16:30",643200
65300,500,400,"sd","14:16:29",642900
65300,500,100,"sd","14:16:23",642500
65300,500,300,"sd","14:16:22",642400
65300,500,1400,"sd","14:16:18",642100
65300,500,300,"sd","14:16:16",640700
65300,500,1000,"sd","14:16:15",640400
65300,500,1000,"sd","14:16:09",639400
65400,600,1000,"unknown","14:16:08",638400
65400,600,100,"unknown","14:16:03",637400
65300,500,2000,"sd","14:15:43",637300
65400,600,100,"unknown","14:15:41",635300
65400,600,200,"sd","14:15:29",635200
65400,600,1000,"sd","14:15:25",635000
65400,600,100,"sd","14:15:22",634000
65400,600,100,"sd","14:15:19",633900
65400,600,400,"sd","14:15:16",633800
65400,600,400,"bu","14:14:48",633400
65400,600,400,"sd","14:14:31",633000
65400,600,1500,"sd","14:14:30",632600
65400,600,2300,"sd","14:14:30",631100
65400,600,800,"sd","14:14:27",628800
65400,600,1600,"sd","14:14:19",628000
65400,600,1000,"sd","14:14:04",626400
65300,500,300,"sd","14:13:56",625400
65300,500,100,"sd","14:13:29",625100
65400,600,600,"bu","14:13:28",625000
65400,600,1500,"bu","14:13:04",624400
65400,600,300,"bu","14:13:02",622900
65400,600,600,"sd","14:13:00",622600
65400,600,1000,"sd","14:13:00",622000
65500,700,1000,"bu","14:12:57",621000
65500,700,100,"bu","14:12:54",620000
65500,700,500,"sd","14:12:44",619900
65500,700,6000,"sd","14:12:44",619400
65500,700,100,"sd","14:12:38",613400
65500,700,100,"bu","14:12:24",613300
65500,700,500,"bu","14:12:24",613200
65500,700,600,"bu","14:12:24",612700
65500,700,500,"bu","14:12:24",612100
65500,700,200,"bu","14:12:24",611600
65500,700,100,"bu","14:12:18",611400
65500,700,400,"bu","14:11:50",611300
65500,700,100,"bu","14:11:50",610900
65500,700,1200,"bu","14:11:50",610800
65500,700,100,"bu","14:11:50",609600
65500,700,900,"bu","14:11:50",609500
65500,700,1600,"bu","14:11:50",608600
65500,700,500,"sd","14:11:28",607000
65500,700,400,"sd","14:11:28",606500
65500,700,200,"sd","14:11:20",606100
65500,700,100,"sd","14:11:20",605900
65500,700,100,"bu","14:11:09",605800
65500,700,100,"bu","14:11:06",605700
65500,700,100,"bu","14:11:06",605600
65500,700,500,"bu","14:11:06",605500
65500,700,300,"bu","14:11:06",605000
65400,600,1000,"sd","14:11:02",604700
65500,700,500,"bu","14:10:48",603700
65500,700,100,"bu","14:10:48",603200
65500,700,100,"bu","14:10:48",603100
65500,700,200,"bu","14:10:48",603000
65500,700,100,"bu","14:10:48",602800
65500,700,200,"sd","14:10:36",602700
65500,700,500,"sd","14:10:36",602500
65500,700,5200,"sd","14:10:36",602000
65500,700,100,"sd","14:10:35",596800
65500,700,100,"sd","14:10:26",596700
65500,700,100,"sd","14:10:24",596600
65500,700,800,"sd","14:10:23",596500
65500,700,100,"sd","14:10:18",595700
65500,700,100,"sd","14:10:17",595600
65500,700,500,"sd","14:10:07",595500
65500,700,100,"sd","14:09:47",595000
65500,700,1000,"sd","14:09:42",594900
65500,700,100,"sd","14:09:42",593900
65500,700,500,"sd","14:09:42",593800
65500,700,1500,"sd","14:09:42",593300
65500,700,200,"sd","14:09:42",591800
65500,700,100,"sd","14:09:42",591600
65500,700,2400,"sd","14:09:42",591500
65500,700,8200,"sd","14:09:42",589100
65500,700,200,"sd","14:09:42",580900
65500,700,600,"sd","14:09:42",580700
65500,700,200,"sd","14:09:42",580100
65500,700,100,"sd","14:09:42",579900
65500,700,500,"sd","14:09:42",579800
65500,700,1000,"sd","14:09:42",579300
65500,700,100,"sd","14:09:42",578300
65500,700,2700,"sd","14:09:42",578200
65500,700,100,"sd","14:09:41",575500
65500,700,300,"sd","14:09:41",575400
65500,700,4400,"sd","14:09:41",575100
65400,600,500,"sd","14:09:41",570700
65500,700,1800,"sd","14:09:41",570200
65400,600,100,"sd","14:09:41",568400
65400,600,600,"bu","14:09:41",568300
65400,600,100,"bu","14:09:41",567700
65500,700,100,"bu","14:09:41",567600
65500,700,200,"bu","14:09:41",567500
65500,700,1100,"bu","14:09:41",567300
65500,700,1500,"bu","14:09:41",566200
65500,700,500,"bu","14:09:41",564700
65500,700,600,"bu","14:09:41",564200
65400,600,1500,"bu","14:09:41",563600
65400,600,100,"bu","14:09:41",562100
65400,600,200,"bu","14:09:41",562000
65500,700,700,"bu","14:09:41",561800
65400,600,100,"bu","14:09:41",561100
65500,700,700,"bu","14:09:41",561000
65500,700,5000,"bu","14:09:41",560300
65500,700,300,"bu","14:09:41",555300
65500,700,1200,"bu","14:09:41",555000
65400,600,1800,"bu","14:09:41",553800
65300,500,100,"sd","14:09:31",552000
65300,500,300,"sd","14:09:03",551900
65300,500,400,"sd","14:09:03",551600
65300,500,100,"sd","14:08:59",551200
65300,500,100,"bu","14:08:39",551100
65300,500,1000,"bu","14:08:39",551000
65300,500,600,"bu","14:08:39",550000
65300,500,400,"bu","14:08:32",549400
65300,500,100,"bu","14:08:32",549000
65300,500,500,"bu","14:08:32",548900
65300,500,100,"bu","14:08:32",548400
65300,500,100,"bu","14:08:29",548300
65300,500,500,"bu","14:08:25",548200
65300,500,1800,"bu","14:08:25",547700
65300,500,2600,"bu","14:08:25",545900
65300,500,100,"bu","14:08:25",543300
65300,500,500,"bu","14:08:23",543200
65300,500,300,"bu","14:08:23",542700
65300,500,600,"bu","14:08:11",542400
65300,500,500,"bu","14:08:09",541800
65300,500,100,"bu","14:08:04",541300
65300,500,900,"bu","14:08:04",541200
65300,500,1100,"bu","14:08:00",540300
65300,500,1400,"bu","14:08:00",539200
65300,500,600,"bu","14:07:59",537800
65300,500,100,"bu","14:07:59",537200
65300,500,100,"bu","14:07:59",537100
65300,500,200,"bu","14:07:59",537000
65300,500,300,"bu","14:07:47",536800
65300,500,700,"bu","14:07:47",536500
65300,500,200,"bu","14:06:40",535800
65300,500,100,"bu","14:05:48",535600
65300,500,100,"bu","14:05:34",535500
65300,500,500,"bu","14:05:25",535400
65300,500,100,"bu","14:05:06",534900
65300,500,200,"bu","14:05:00",534800
65300,500,500,"bu","14:04:41",534600
65200,400,400,"sd","14:04:29",534100
65200,400,300,"sd","14:04:29",533700
65200,400,200,"sd","14:04:29",533400
65200,400,1100,"sd","14:04:29",533200
65200,400,500,"sd","14:04:23",532100
65200,400,1000,"sd","14:04:14",531600
65200,400,600,"sd","14:04:05",530600
65200,400,1000,"bu","14:04:02",530000
65200,400,300,"bu","14:04:02",529000
65200,400,100,"bu","14:04:02",528700
65200,400,100,"bu","14:04:02",528600
65200,400,100,"bu","14:04:02",528500
65200,400,3000,"bu","14:04:02",528400
65200,400,100,"bu","14:04:02",525400
65200,400,1000,"bu","14:04:02",525300
65200,400,100,"bu","14:04:02",524300
65200,400,200,"bu","14:04:02",524200
65200,400,100,"bu","14:04:02",524000
65200,400,700,"bu","14:04:01",523900
65200,400,500,"bu","14:03:59",523200
65200,400,500,"bu","14:03:57",522700
65200,400,100,"bu","14:03:40",522200
65200,400,300,"bu","14:03:34",522100
65200,400,1500,"bu","14:03:30",521800
65200,400,100,"bu","14:03:29",520300
65200,400,600,"bu","14:03:24",520200
65200,400,200,"bu","14:03:15",519600
65200,400,200,"bu","14:03:09",519400
65200,400,400,"bu","14:03:01",519200
65100,300,1000,"bu","14:02:20",518800
65100,300,100,"bu","14:02:20",517800
65100,300,100,"bu","14:02:20",517700
65100,300,1400,"bu","14:02:20",517600
65100,300,500,"bu","14:02:14",516200
65100,300,500,"bu","14:02:11",515700
65100,300,200,"bu","14:02:10",515200
65100,300,300,"bu","14:02:10",515000
65100,300,300,"bu","14:02:10",514700
65100,300,100,"bu","14:02:08",514400
65100,300,1500,"bu","14:02:04",514300
65100,300,1000,"bu","14:02:03",512800
65100,300,1400,"bu","14:02:01",511800
65100,300,100,"bu","14:02:01",510400
65000,200,100,"sd","14:01:57",510300
65100,300,500,"bu","14:01:52",510200
65100,300,300,"bu","14:01:44",509700
65100,300,500,"bu","14:01:43",509400
65100,300,2000,"bu","14:01:43",508900
65100,300,100,"bu","14:01:42",506900
65100,300,100,"bu","14:01:42",506800
65100,300,200,"bu","14:01:40",506700
65100,300,100,"bu","13:58:49",506500
65100,300,500,"bu","13:58:19",506400
65100,300,3300,"bu","13:57:29",505900
65100,300,1000,"bu","13:57:29",502600
65100,300,700,"bu","13:57:29",501600
65100,300,500,"bu","13:56:43",500900
65100,300,300,"bu","13:54:30",500400
65100,300,300,"bu","13:54:12",500100
65000,200,100,"sd","13:54:09",499800
65100,300,100,"bu","13:53:41",499700
65100,300,100,"bu","13:53:38",499600
65100,300,400,"bu","13:53:20",499500
65100,300,2900,"bu","13:52:23",499100
65100,300,300,"bu","13:52:09",496200
65100,300,700,"bu","13:52:09",495900
65100,300,600,"sd","13:52:09",495200
65100,300,100,"sd","13:52:09",494600
65100,300,1000,"sd","13:52:09",494500
65100,300,500,"sd","13:52:09",493500
65100,300,500,"sd","13:52:09",493000
65100,300,300,"sd","13:52:09",492500
65100,300,400,"sd","13:49:34",492200
65100,300,100,"sd","13:49:34",491800
65100,300,100,"bu","13:47:52",491700
65100,300,800,"bu","13:46:58",491600
65100,300,1200,"sd","13:46:50",490800
65100,300,500,"sd","13:46:39",489600
