"price","change","match_qtty","side","time","total_vol"
7100,-200,9900,"sd","14:59:50",102800
7300,0,1000,"bu","14:26:43",92900
7100,-200,600,"sd","14:23:15",91900
7200,-100,100,"unknown","14:19:30",91300
7200,-100,400,"sd","14:17:13",91200
7200,-100,1000,"sd","14:16:41",90800
7200,-100,1000,"sd","14:16:31",89800
7300,0,100,"bu","14:01:02",88800
7200,-100,5000,"sd","13:52:05",88700
7200,-100,1000,"sd","13:44:58",83700
7300,0,100,"bu","13:40:07",82700
7100,-200,11500,"sd","13:33:07",82600
7300,0,2000,"bu","13:31:34",71100
7200,-100,2000,"sd","13:31:22",69100
7200,-100,800,"sd","13:28:50",67100
7200,-100,1000,"sd","13:25:03",66300
7200,-100,2000,"sd","13:20:47",65300
7300,0,500,"bu","13:09:56",63300
7300,0,500,"bu","13:03:50",62800
7200,-100,1000,"sd","13:02:44",62300
7200,-100,1400,"sd","13:00:04",61300
7200,-100,500,"unknown","10:54:33",59900
7200,-100,100,"bu","10:54:31",59400
7200,-100,100,"bu","10:53:49",59300
7200,-100,1000,"bu","10:51:31",59200
7200,-100,900,"sd","10:49:33",58200
7200,-100,13000,"sd","10:48:22",57300
7200,-100,200,"sd","10:36:34",44300
7200,-100,1900,"sd","10:25:02",44100
7200,-100,5000,"sd","10:20:46",42200
7200,-100,3000,"sd","10:12:27",37200
7300,0,500,"bu","09:48:18",34200
7200,-100,30000,"sd","09:45:49",33700
7300,0,1600,"bu","09:43:55",3700
7300,0,800,"sd","09:41:38",2100
7300,0,100,"sd","09:29:53",1300
7300,0,100,"sd","09:07:24",1200
7200,-100,600,"sd","09:00:26",1100
7200,-100,500,"sd","09:00:21",500
