"price","change","match_qtty","side","time","total_vol"
31800,2300,1000,"bu","13:32:48",29500
31800,2300,2400,"unknown","13:11:22",28500
32000,2500,18100,"bu","10:57:22",26100
32000,2500,1900,"sd","10:57:19",8000
32000,2500,1000,"bu","10:53:59",6100
31300,1800,2000,"unknown","10:39:04",5100
31200,1700,1000,"unknown","10:29:20",3100
31200,1700,100,"unknown","10:24:53",2100
29500,0,100,"unknown","09:50:53",2000
29500,0,100,"bu","09:48:52",1900
29500,0,500,"bu","09:37:34",1800
29500,0,200,"bu","09:29:27",1300
29500,0,200,"bu","09:28:20",1100
29500,0,100,"bu","09:27:01",900
29500,0,100,"bu","09:21:16",800
29500,0,100,"bu","09:20:21",700
29500,0,100,"bu","09:19:55",600
29500,0,200,"bu","09:15:32",500
29500,0,100,"bu","09:15:18",300
29500,0,100,"bu","09:01:13",200
29500,0,100,"bu","09:00:08",100
