"price","change","match_qtty","side","time","total_vol"
175500,1700,300,"bu","14:47:42",10500
175500,1700,200,"bu","14:47:11",10200
175300,1500,200,"bu","14:46:40",10000
175500,1700,200,"bu","14:41:15",9800
175000,1200,200,"bu","14:37:44",9600
174000,200,2200,"sd","14:34:01",9400
173300,-500,200,"sd","14:24:42",7200
173300,-500,500,"sd","14:18:19",7000
173000,-800,100,"sd","14:11:00",6500
173000,-800,100,"sd","14:09:19",6400
173000,-800,100,"sd","13:55:19",6300
173000,-800,100,"sd","13:13:54",6200
173000,-800,1000,"sd","13:02:19",6100
173100,-700,1000,"sd","11:25:02",5100
173200,-600,800,"unknown","11:24:42",4100
173000,-800,1000,"sd","11:01:58",3300
173000,-800,100,"sd","10:56:15",2300
173000,-800,400,"sd","10:53:56",2200
174000,200,100,"bu","10:50:43",1800
174000,200,200,"bu","10:47:16",1700
173500,-300,100,"sd","10:30:34",1500
173500,-300,100,"sd","10:13:46",1400
173500,-300,200,"sd","10:07:23",1300
173500,-300,200,"sd","10:03:10",1100
173800,0,200,"unknown","10:01:28",900
173900,100,200,"sd","09:43:06",700
173900,100,300,"sd","09:43:04",500
174000,200,200,"sd","09:21:00",200
