"price","change","match_qtty","side","time","total_vol"
5640,60,7500,"sd","14:45:02",577100
5630,50,6100,"sd","14:29:24",569600
5630,50,100,"sd","14:29:24",563500
5630,50,900,"sd","14:29:24",563400
5640,60,2600,"sd","14:29:24",562500
5640,60,300,"sd","14:29:24",559900
5690,110,400,"sd","14:29:07",559600
5690,110,2800,"bu","14:27:41",559200
5690,110,400,"bu","14:27:28",556400
5690,110,3000,"bu","14:26:01",556000
5630,50,2000,"sd","14:25:54",553000
5630,50,100,"sd","14:24:58",551000
5630,50,200,"sd","14:24:32",550900
5630,50,400,"sd","14:24:31",550700
5630,50,100,"sd","14:24:25",550300
5630,50,500,"sd","14:23:59",550200
5630,50,700,"bu","14:23:40",549700
5620,40,700,"sd","14:23:10",549000
5680,100,200,"bu","14:22:43",548300
5630,50,200,"bu","14:22:29",548100
5650,70,400,"bu","14:22:24",547900
5630,50,800,"bu","14:22:11",547500
5630,50,200,"bu","14:21:51",546700
5630,50,3000,"bu","14:21:39",546500
5630,50,3000,"bu","14:21:31",543500
5620,40,800,"sd","14:21:07",540500
5650,70,1200,"sd","14:21:03",539700
5650,70,100,"sd","14:20:43",538500
5680,100,3600,"unknown","14:20:41",538400
5680,100,200,"bu","14:20:17",534800
5680,100,1000,"bu","14:19:55",534600
5680,100,300,"sd","14:18:30",533600
5680,100,1000,"sd","14:16:47",533300
5680,100,1000,"sd","14:16:32",532300
5680,100,1000,"sd","14:16:27",531300
5700,120,300,"bu","14:16:07",530300
5700,120,400,"bu","14:16:01",530000
5700,120,100,"bu","14:15:56",529600
5700,120,1100,"bu","14:15:50",529500
5700,120,400,"sd","14:15:22",528400
5700,120,2000,"sd","14:15:20",528000
5700,120,1900,"sd","14:15:20",526000
5700,120,400,"sd","14:15:05",524100
5710,130,200,"sd","14:15:03",523700
5700,120,100,"sd","14:14:14",523500
5720,140,900,"bu","14:14:07",523400
5720,140,2000,"bu","14:13:44",522500
5720,140,6100,"sd","14:13:23",520500
5720,140,6000,"sd","14:13:23",514400
5730,150,100,"bu","14:11:35",508400
5730,150,1000,"bu","14:11:27",508300
5730,150,400,"bu","14:10:59",507300
5730,150,100,"sd","14:10:39",506900
5730,150,300,"sd","14:10:03",506800
5730,150,100,"sd","14:08:42",506500
5730,150,200,"sd","14:08:42",506400
5730,150,1800,"sd","14:08:32",506200
5730,150,500,"sd","14:08:32",504400
5730,150,2700,"sd","14:08:32",503900
5730,150,1500,"sd","14:07:03",501200
5730,150,3900,"sd","14:05:41",499700
5730,150,1900,"sd","14:04:34",495800
5730,150,8100,"sd","14:04:34",493900
5730,150,1300,"sd","14:04:25",485800
5730,150,10600,"sd","14:04:02",484500
5730,150,3100,"sd","14:04:02",473900
5740,160,4400,"sd","14:04:02",470800
5740,160,900,"sd","14:04:02",466400
5750,170,2000,"bu","14:03:57",465500
5750,170,2000,"sd","14:03:14",463500
5760,180,800,"sd","14:02:34",461500
5760,180,2000,"sd","14:02:34",460700
5760,180,1000,"sd","14:02:27",458700
5760,180,1000,"sd","14:02:13",457700
5760,180,2000,"sd","14:01:46",456700
5770,190,2000,"bu","14:01:44",454700
5760,180,2000,"bu","14:01:01",452700
5760,180,1200,"bu","14:01:01",450700
5750,170,500,"sd","14:00:47",449500
5760,180,100,"sd","13:58:43",449000
5760,180,1500,"sd","13:58:00",448900
5760,180,1400,"bu","13:57:41",447400
5760,180,100,"bu","13:56:01",446000
5760,180,200,"bu","13:55:48",445900
5740,160,100,"bu","13:55:00",445700
5730,150,1000,"sd","13:55:00",445600
5730,150,900,"sd","13:53:30",444600
5730,150,400,"sd","13:53:30",443700
5730,150,700,"sd","13:53:30",443300
5730,150,100,"sd","13:53:25",442600
5730,150,3600,"sd","13:52:58",442500
5740,160,400,"sd","13:52:54",438900
5740,160,100,"sd","13:52:44",438500
