"price","change","match_qtty","side","time","total_vol"
8800,0,4000,"sd","14:16:45",57700
8800,0,1000,"sd","14:14:22",53700
8900,100,600,"sd","14:07:33",52700
8900,100,3000,"sd","14:07:03",52100
8900,100,3000,"sd","14:04:46",49100
8800,0,200,"sd","13:56:47",46100
8900,100,400,"unknown","13:35:32",45900
8800,0,1500,"sd","13:31:10",45500
8800,0,3500,"bu","13:29:55",44000
8900,100,4600,"bu","13:29:53",40500
8900,100,400,"sd","13:26:04",35900
8900,100,5000,"bu","13:25:38",35500
8900,100,4600,"bu","13:24:18",30500
8900,100,100,"sd","13:21:56",25900
8900,100,200,"sd","13:18:48",25800
8900,100,6400,"bu","13:17:34",25600
8900,100,3600,"bu","13:17:06",19200
8900,100,1400,"sd","13:14:16",15600
8900,100,600,"sd","13:12:59",14200
8900,100,1000,"sd","13:12:43",13600
8900,100,1000,"sd","13:00:03",12600
8900,100,600,"sd","11:01:13",11600
8900,100,2600,"bu","11:00:01",11000
8900,100,1900,"bu","10:41:32",8400
8900,100,200,"bu","10:41:02",6500
8800,0,1000,"sd","10:21:22",6300
8800,0,200,"sd","10:09:49",5300
8800,0,2000,"unknown","10:03:40",5100
8800,0,600,"sd","09:44:37",3100
8800,0,900,"bu","09:43:58",2500
8800,0,500,"bu","09:43:37",1600
8800,0,500,"bu","09:41:11",1100
8800,0,500,"bu","09:40:21",600
8800,0,100,"unknown","09:22:42",100
