"price","change","match_qtty","side","time","total_vol"
12000,300,200,"bu","14:02:35",37600
11900,200,100,"sd","14:02:00",37400
11900,200,2000,"bu","14:01:22",37300
11900,200,1800,"sd","13:58:38",35300
12000,300,100,"bu","13:44:37",33500
12000,300,1000,"bu","13:29:38",33400
11900,200,100,"sd","13:27:50",32400
12000,300,1500,"bu","13:16:52",32300
12000,300,1000,"sd","13:15:37",30800
12100,400,300,"bu","10:59:02",29800
12000,300,600,"sd","10:54:43",29500
12000,300,1000,"sd","10:45:52",28900
12000,300,2400,"sd","10:38:44",27900
12000,300,1100,"bu","10:25:53",25500
12000,300,1500,"bu","09:57:45",24400
12000,300,500,"sd","09:49:15",22900
12000,300,2000,"bu","09:45:03",22400
12000,300,1500,"bu","09:38:56",20400
12000,300,1300,"sd","09:30:16",18900
12000,300,200,"bu","09:28:09",17600
12000,300,1500,"sd","09:26:01",17400
12000,300,1000,"sd","09:22:24",15900
12000,300,2500,"bu","09:16:17",14900
12000,300,1500,"sd","09:10:42",12400
12000,300,400,"sd","09:10:23",10900
12100,400,1000,"bu","09:07:10",10500
12000,300,1100,"bu","09:06:32",9500
12000,300,2000,"bu","09:05:56",8400
12000,300,2100,"bu","09:04:55",6400
11900,200,800,"sd","09:04:15",4300
11900,200,1000,"bu","09:03:14",3500
11800,100,1300,"bu","09:02:39",2500
11600,-100,1000,"sd","09:02:17",1200
11800,100,200,"bu","09:01:54",200
