"price","change","match_qtty","side","time","total_vol"
23150,-200,1000,"bu","14:45:01",23400
23100,-250,200,"bu","14:19:29",22400
23100,-250,5000,"unknown","14:14:32",22200
23100,-250,2000,"unknown","14:06:24",17200
23100,-250,1000,"sd","14:05:22",15200
23100,-250,400,"sd","13:57:16",14200
23200,-150,100,"bu","13:50:39",13800
23200,-150,200,"bu","11:16:51",13700
23200,-150,500,"bu","11:14:34",13500
23200,-150,300,"bu","11:10:41",13000
23200,-150,8400,"bu","10:29:20",12700
23100,-250,1600,"sd","10:00:24",4300
23100,-250,600,"sd","10:00:24",2700
23200,-150,100,"sd","09:57:52",2100
23300,-50,1000,"bu","09:49:37",2000
23300,-50,1000,"bu","09:24:54",1000
