"price","change","match_qtty","side","time","total_vol"
24900,100,200,"bu","14:42:35",51200
24800,0,100,"unknown","14:21:26",51000
24800,0,200,"sd","13:22:04",50900
24800,0,300,"sd","13:14:26",50700
25000,200,100,"bu","13:00:09",50400
25000,200,23300,"sd","13:00:04",50300
25000,200,1000,"sd","11:04:04",27000
25000,200,1000,"sd","10:43:21",26000
25000,200,4700,"sd","10:02:30",25000
25000,200,300,"sd","09:56:07",20300
25000,200,18900,"sd","09:46:36",20000
25000,200,800,"sd","09:45:41",1100
25000,200,100,"sd","09:41:17",300
25000,200,200,"sd","09:30:10",200
