"price","change","match_qtty","side","time","total_vol"
6200,-200,400,"unknown","14:23:27",17200
6200,-200,1000,"bu","14:22:27",16800
6200,-200,3600,"sd","14:15:40",15800
6300,-100,300,"sd","14:06:38",12200
6300,-100,3000,"unknown","13:06:26",11900
6400,0,100,"bu","11:16:47",8900
6400,0,600,"sd","10:44:03",8800
6400,0,400,"bu","10:31:05",8200
6400,0,1000,"bu","10:20:11",7800
6400,0,500,"bu","10:06:42",6800
6400,0,100,"bu","10:00:59",6300
6400,0,500,"unknown","09:54:40",6200
6400,0,2500,"sd","09:54:24",5700
6400,0,2500,"bu","09:38:56",3200
6400,0,500,"bu","09:37:15",700
6500,100,200,"bu","09:01:46",200
