"price","change","match_qtty","side","time","total_vol"
8800,0,2000,"sd","14:58:00",2874700
8800,0,1500,"sd","14:54:56",2872700
8800,0,5000,"sd","14:54:43",2871200
8800,0,4000,"sd","14:54:16",2866200
8800,0,5000,"sd","14:53:56",2862200
8800,0,200,"sd","14:52:40",2857200
8900,100,100,"bu","14:44:52",2857000
8800,0,50000,"sd","14:44:12",2856900
8800,0,600,"sd","14:44:02",2806900
8800,0,800,"sd","14:42:39",2806300
8800,0,2000,"sd","14:40:53",2805500
8900,100,900,"bu","14:40:50",2803500
8800,0,6000,"sd","14:40:41",2802600
8800,0,2000,"sd","14:40:27",2796600
8800,0,1000,"sd","14:39:17",2794600
8800,0,1000,"sd","14:39:07",2793600
8800,0,2000,"sd","14:37:23",2792600
8800,0,1100,"sd","14:33:33",2790600
8800,0,100,"sd","14:32:40",2789500
8800,0,600,"sd","14:32:23",2789400
8900,100,200,"bu","14:31:53",2788800
8900,100,100,"bu","14:30:47",2788600
8800,0,400,"sd","14:30:16",2788500
8800,0,500,"sd","14:30:04",2788100
8900,100,100,"bu","14:29:07",2787600
8800,0,200,"sd","14:29:04",2787500
8800,0,400,"sd","14:26:45",2787300
8800,0,10000,"sd","14:25:34",2786900
8800,0,500,"sd","14:24:59",2776900
8800,0,1000,"sd","14:24:40",2776400
8800,0,2000,"sd","14:24:19",2775400
8800,0,15000,"sd","14:23:22",2773400
8800,0,700,"sd","14:22:36",2758400
8800,0,1000,"sd","14:22:23",2757700
8800,0,1500,"sd","14:22:04",2756700
8800,0,4100,"sd","14:21:53",2755200
8800,0,900,"sd","14:21:42",2751100
8900,100,1000,"bu","14:21:29",2750200
8800,0,200,"sd","14:21:24",2749200
8800,0,500,"sd","14:21:23",2749000
8900,100,500,"bu","14:19:49",2748500
8800,0,100,"sd","14:19:45",2748000
8800,0,5000,"sd","14:19:23",2747900
8800,0,400,"sd","14:19:12",2742900
8800,0,100,"sd","14:19:10",2742500
8800,0,200,"sd","14:18:52",2742400
8800,0,1000,"sd","14:18:39",2742200
8800,0,5100,"sd","14:18:28",2741200
8800,0,200,"sd","14:18:09",2736100
8800,0,100,"sd","14:18:04",2735900
8800,0,300,"sd","14:18:02",2735800
8800,0,200,"sd","14:17:32",2735500
8800,0,2000,"sd","14:17:19",2735300
8800,0,100,"sd","14:16:51",2733300
8800,0,200,"sd","14:16:48",2733200
8800,0,55000,"sd","14:16:33",2733000
8800,0,400,"sd","14:16:16",2678000
8900,100,1200,"bu","14:16:12",2677600
8800,0,15000,"sd","14:15:51",2676400
8800,0,1000,"sd","14:13:46",2661400
8800,0,1200,"sd","14:12:41",2660400
8900,100,1200,"bu","14:12:31",2659200
8900,100,7500,"bu","14:12:06",2658000
8900,100,5000,"bu","14:11:42",2650500
8900,100,500,"bu","14:11:20",2645500
8900,100,3500,"bu","14:10:54",2645000
8900,100,12900,"bu","14:10:05",2641500
8900,100,500,"bu","14:08:14",2628600
8900,100,100,"bu","14:08:03",2628100
8900,100,3000,"bu","14:06:09",2628000
8900,100,300,"bu","14:03:32",2625000
8900,100,200,"bu","14:02:36",2624700
8900,100,100,"bu","14:02:28",2624500
8900,100,200,"bu","14:02:07",2624400
8800,0,500,"sd","14:01:34",2624200
8900,100,200,"bu","14:01:00",2623700
8900,100,300,"bu","13:59:51",2623500
8800,0,4000,"sd","13:59:44",2623200
8800,0,10000,"sd","13:58:21",2619200
8800,0,10000,"sd","13:57:17",2609200
8900,100,500,"bu","13:55:52",2599200
8900,100,300,"bu","13:55:27",2598700
8900,100,5000,"bu","13:54:24",2598400
8900,100,100,"bu","13:53:51",2593400
8800,0,400,"sd","13:53:03",2593300
8900,100,1000,"bu","13:52:22",2592900
8800,0,20000,"sd","13:52:01",2591900
8900,100,700,"bu","13:50:52",2571900
8800,0,1400,"sd","13:50:15",2571200
8900,100,500,"bu","13:49:13",2569800
8900,100,500,"bu","13:47:56",2569300
8800,0,100,"sd","13:47:19",2568800
8800,0,200,"sd","13:46:21",2568700
8800,0,13000,"sd","13:46:17",2568500
8800,0,500,"sd","13:46:02",2555500
8800,0,10800,"sd","13:45:35",2555000
8800,0,100,"sd","13:45:11",2544200
8800,0,1000,"sd","13:44:22",2544100
8800,0,100,"sd","13:43:33",2543100
8800,0,100,"sd","13:42:51",2543000
8800,0,100,"sd","13:42:19",2542900
8800,0,3100,"sd","13:42:00",2542800
8800,0,400,"sd","13:41:58",2539700
8800,0,3000,"sd","13:41:57",2539300
8800,0,500,"sd","13:41:21",2536300
8800,0,200,"sd","13:41:02",2535800
8800,0,100,"sd","13:40:47",2535600
8800,0,5200,"sd","13:39:34",2535500
8800,0,7400,"sd","13:39:16",2530300
8900,100,1000,"bu","13:39:15",2522900
8900,100,500,"bu","13:38:47",2521900
8900,100,600,"bu","13:38:39",2521400
8900,100,10000,"bu","13:37:53",2520800
8800,0,100,"sd","13:37:09",2510800
8800,0,100,"sd","13:35:26",2510700
8800,0,10000,"sd","13:32:55",2510600
8800,0,3000,"sd","13:31:55",2500600
8900,100,100,"bu","13:31:54",2497600
8900,100,300,"bu","13:31:41",2497500
8800,0,2000,"sd","13:31:07",2497200
8900,100,300,"bu","13:30:40",2495200
8800,0,500,"sd","13:30:28",2494900
8800,0,1100,"sd","13:27:58",2494400
8800,0,2000,"sd","13:27:03",2493300
8800,0,2000,"sd","13:26:29",2491300
8900,100,100,"bu","13:26:07",2489300
8900,100,100,"bu","13:25:07",2489200
8800,0,1000,"sd","13:25:05",2489100
8800,0,300,"sd","13:24:08",2488100
8900,100,200,"bu","13:22:57",2487800
8800,0,400,"sd","13:22:38",2487600
8900,100,2900,"bu","13:21:40",2487200
8900,100,500,"bu","13:20:44",2484300
8900,100,2000,"bu","13:20:22",2483800
8900,100,200,"bu","13:20:13",2481800
8900,100,400,"bu","13:19:39",2481600
8800,0,100,"sd","13:19:29",2481200
8800,0,2200,"sd","13:19:20",2481100
8800,0,100,"sd","13:17:40",2478900
8800,0,24200,"sd","13:17:38",2478800
8800,0,200,"sd","13:17:37",2454600
8800,0,800,"sd","13:16:15",2454400
8800,0,47000,"sd","13:13:28",2453600
8800,0,1100,"sd","13:13:13",2406600
8800,0,5700,"sd","13:12:03",2405500
8800,0,5000,"sd","13:11:48",2399800
8800,0,1000,"sd","13:11:29",2394800
8800,0,200,"sd","13:10:50",2393800
8800,0,2200,"sd","13:10:41",2393600
8800,0,3900,"sd","13:10:26",2391400
8800,0,7300,"sd","13:10:20",2387500
8800,0,100000,"sd","13:09:37",2380200
8900,100,200,"bu","13:09:31",2280200
8800,0,109200,"sd","13:08:09",2280000
8800,0,200,"sd","13:08:07",2170800
8900,100,2000,"bu","13:07:59",2170600
8900,100,10000,"bu","13:07:57",2168600
8900,100,400,"bu","13:07:02",2158600
8800,0,100,"sd","13:07:01",2158200
8900,100,200,"bu","13:06:26",2158100
8900,100,11000,"bu","13:06:17",2157900
8900,100,2000,"bu","13:05:08",2146900
8900,100,1000,"bu","13:04:42",2144900
8900,100,200,"bu","13:04:39",2143900
8900,100,700,"bu","13:04:09",2143700
8800,0,100,"sd","13:03:58",2143000
8900,100,200,"bu","13:01:21",2142900
8900,100,58400,"bu","13:01:20",2142700
8900,100,1200,"bu","13:00:52",2084300
8900,100,2100,"bu","13:00:06",2083100
8900,100,2000,"bu","13:00:05",2081000
8800,0,3100,"sd","13:00:04",2079000
8900,100,8000,"bu","13:00:03",2075900
8900,100,1000,"bu","13:00:02",2067900
8900,100,400,"bu","11:29:58",2066900
8900,100,100,"bu","11:28:30",2066500
8900,100,7200,"bu","11:28:12",2066400
8900,100,100,"bu","11:27:03",2059200
8900,100,72000,"bu","11:26:25",2059100
8900,100,100,"bu","11:26:18",1987100
8800,0,2500,"sd","11:25:02",1987000
8900,100,600,"bu","11:24:27",1984500
8900,100,2300,"bu","11:24:17",1983900
8900,100,2000,"bu","11:24:06",1981600
8900,100,2000,"bu","11:23:51",1979600
8900,100,100,"bu","11:23:49",1977600
8900,100,300,"bu","11:22:59",1977500
8900,100,100,"bu","11:22:36",1977200
8900,100,400,"bu","11:22:22",1977100
8900,100,6500,"bu","11:19:40",1976700
8900,100,1000,"bu","11:18:44",1970200
8800,0,27200,"sd","11:16:39",1969200
8900,100,10000,"bu","11:14:42",1942000
8800,0,1100,"sd","11:14:25",1932000
8800,0,200,"sd","11:12:41",1930900
8900,100,10000,"bu","11:12:29",1930700
8800,0,21000,"sd","11:10:46",1920700
8800,0,4000,"sd","11:09:13",1899700
8800,0,100,"sd","11:06:28",1895700
8800,0,2000,"sd","11:05:37",1895600
8800,0,200,"sd","11:05:07",1893600
8800,0,5800,"sd","11:04:28",1893400
8800,0,400,"sd","11:02:57",1887600
8800,0,200,"sd","11:02:29",1887200
8800,0,2800,"sd","11:01:19",1887000
8800,0,500,"sd","11:00:42",1884200
8900,100,2000,"bu","11:00:31",1883700
8900,100,1000,"bu","11:00:11",1881700
8800,0,3000,"sd","10:56:59",1880700
8800,0,100,"sd","10:56:54",1877700
8800,0,200,"sd","10:56:42",1877600
8900,100,100,"bu","10:56:03",1877400
8900,100,1900,"bu","10:55:51",1877300
8900,100,300,"bu","10:55:09",1875400
8900,100,500,"bu","10:55:06",1875100
8900,100,500,"bu","10:54:54",1874600
8900,100,500,"bu","10:54:49",1874100
8900,100,100,"bu","10:54:30",1873600
8900,100,15000,"bu","10:53:35",1873500
8900,100,100,"bu","10:53:31",1858500
8900,100,10000,"bu","10:53:25",1858400
8900,100,15000,"bu","10:53:17",1848400
8900,100,300,"bu","10:53:06",1833400
8900,100,3000,"bu","10:52:20",1833100
8900,100,20000,"bu","10:51:41",1830100
8900,100,1800,"bu","10:51:16",1810100
8900,100,300,"bu","10:51:13",1808300
8900,100,2000,"bu","10:51:11",1808000
8900,100,1000,"bu","10:50:15",1806000
8900,100,400,"bu","10:49:41",1805000
8900,100,2500,"bu","10:49:33",1804600
8900,100,800,"bu","10:49:17",1802100
8900,100,1000,"bu","10:49:04",1801300
8900,100,3000,"bu","10:48:31",1800300
8900,100,300,"bu","10:48:22",1797300
8900,100,100,"bu","10:48:07",1797000
8900,100,1000,"bu","10:47:05",1796900
8900,100,500,"bu","10:46:51",1795900
8900,100,1500,"bu","10:46:44",1795400
8900,100,2000,"bu","10:46:27",1793900
8900,100,5000,"bu","10:46:14",1791900
8900,100,500,"bu","10:45:42",1786900
8900,100,500,"bu","10:45:41",1786400
8900,100,1200,"bu","10:45:10",1785900
8900,100,200,"bu","10:44:38",1784700
8900,100,5000,"bu","10:44:28",1784500
8900,100,100,"bu","10:44:23",1779500
8900,100,100,"bu","10:44:12",1779400
8900,100,500,"bu","10:44:11",1779300
8900,100,1400,"bu","10:44:04",1778800
8900,100,200,"bu","10:43:51",1777400
8800,0,14000,"sd","10:43:23",1777200
8900,100,100,"bu","10:41:39",1763200
8800,0,100,"sd","10:41:26",1763100
8900,100,200,"bu","10:40:41",1763000
8800,0,600,"sd","10:38:40",1762800
8800,0,100,"sd","10:37:05",1762200
8800,0,15300,"sd","10:36:55",1762100
8900,100,1000,"bu","10:36:49",1746800
8900,100,200,"bu","10:33:47",1745800
8900,100,600,"bu","10:32:13",1745600
8800,0,100000,"sd","10:31:31",1745000
8900,100,100,"bu","10:31:21",1645000
8800,0,700,"sd","10:30:58",1644900
8900,100,100,"bu","10:30:31",1644200
8900,100,100,"bu","10:30:08",1644100
8900,100,500,"bu","10:29:54",1644000
8900,100,4700,"bu","10:29:53",1643500
8900,100,3000,"bu","10:29:50",1638800
8800,0,400,"sd","10:29:10",1635800
8800,0,4000,"sd","10:28:48",1635400
8900,100,500,"bu","10:25:36",1631400
8900,100,1000,"bu","10:25:14",1630900
8900,100,400,"bu","10:24:59",1629900
8900,100,55000,"bu","10:24:10",1629500
8900,100,2300,"bu","10:24:04",1574500
8900,100,2900,"bu","10:23:05",1572200
8900,100,300,"bu","10:22:00",1569300
8900,100,100,"bu","10:21:14",1569000
8900,100,3700,"bu","10:20:40",1568900
8900,100,200,"bu","10:20:26",1565200
8900,100,1000,"bu","10:18:07",1565000
8800,0,100,"sd","10:17:07",1564000
8900,100,1000,"bu","10:17:05",1563900
8900,100,100,"bu","10:15:28",1562900
8900,100,1500,"bu","10:14:52",1562800
8900,100,1000,"bu","10:14:44",1561300
8900,100,100,"bu","10:12:30",1560300
8900,100,600,"bu","10:10:25",1560200
8900,100,500,"bu","10:09:53",1559600
8800,0,20000,"sd","10:09:07",1559100
8800,0,1200,"sd","10:08:34",1539100
8800,0,300,"sd","10:08:13",1537900
8800,0,1800,"sd","10:06:25",1537600
8900,100,4000,"bu","10:05:21",1535800
8900,100,500,"bu","10:05:12",1531800
8900,100,500,"bu","10:04:49",1531300
8900,100,2200,"bu","10:04:31",1530800
8900,100,200,"bu","10:04:19",1528600
8900,100,100,"bu","10:02:06",1528400
8900,100,4800,"bu","10:01:02",1528300
8900,100,14900,"bu","10:00:58",1523500
8900,100,1000,"bu","10:00:32",1508600
8900,100,500,"bu","10:00:15",1507600
8900,100,10000,"bu","10:00:11",1507100
8900,100,4000,"bu","09:59:57",1497100
