"price","change","match_qtty","side","time","total_vol"
9980,-20,5000,"bu","14:45:02",10500
9980,-20,700,"sd","14:15:48",5500
9980,-20,300,"sd","14:15:43",4800
9990,-10,1000,"unknown","14:15:38",4500
10000,0,2000,"unknown","14:15:34",3500
10200,200,200,"bu","13:35:03",1500
10200,200,100,"bu","13:34:47",1300
10200,200,100,"bu","13:34:30",1200
10200,200,100,"bu","13:33:32",1100
10100,100,200,"bu","13:32:50",1000
10100,100,100,"bu","13:32:28",800
10100,100,100,"bu","13:32:04",700
10100,100,100,"bu","13:31:47",600
10100,100,100,"bu","13:31:35",500
10100,100,100,"bu","13:31:03",400
10100,100,100,"bu","13:30:48",300
10100,100,100,"bu","13:30:17",200
10100,100,100,"bu","13:29:47",100
