"price","change","match_qtty","side","time","total_vol"
4800,100,100,"bu","14:39:24",73600
4800,100,100,"bu","14:21:42",73500
4700,0,500,"sd","14:21:33",73400
4700,0,2000,"sd","14:21:15",72900
4800,100,1000,"bu","14:16:58",70900
4800,100,200,"bu","14:01:17",69900
4800,100,5000,"bu","13:42:02",69700
4800,100,1700,"sd","13:33:50",64700
4800,100,1000,"sd","13:28:51",63000
4800,100,1000,"sd","13:21:25",62000
4800,100,1000,"sd","13:21:11",61000
4800,100,300,"sd","13:19:31",60000
4900,200,500,"bu","13:17:57",59700
4900,200,35000,"bu","13:17:54",59200
4900,200,100,"bu","13:15:54",24200
4900,200,2000,"bu","13:00:07",24100
4800,100,100,"bu","13:00:02",22100
4900,200,3700,"bu","10:55:49",22000
4800,100,400,"bu","10:24:52",18300
4800,100,1000,"bu","10:23:57",17900
4800,100,200,"bu","10:22:13",16900
4900,200,100,"bu","10:04:35",16700
4800,100,100,"unknown","10:03:15",16600
4800,100,600,"sd","09:59:20",16500
5000,300,100,"bu","09:43:13",15900
4700,0,1100,"sd","09:42:14",15800
4700,0,2100,"sd","09:40:42",14700
5100,400,200,"bu","09:31:32",12600
5000,300,100,"bu","09:31:31",12400
5000,300,100,"bu","09:30:49",12300
5000,300,300,"bu","09:30:16",12200
5100,400,2000,"bu","09:30:05",11900
5200,500,200,"bu","09:12:25",9900
5200,500,500,"bu","09:11:47",9700
5100,400,5000,"bu","09:11:37",9200
5000,300,4000,"bu","09:08:48",4200
4900,200,100,"bu","09:06:21",200
4700,0,100,"sd","09:06:05",100
