"price","change","match_qtty","side","time","total_vol"
30200,-400,100,"bu","14:46:11",9400
30200,-400,300,"bu","14:46:01",9300
30200,-400,200,"unknown","14:42:57",9000
30200,-400,3000,"bu","14:41:00",8800
30200,-400,200,"unknown","14:25:11",5800
30200,-400,2200,"bu","14:24:32",5600
30200,-400,500,"bu","14:10:04",3400
30200,-400,1200,"bu","14:03:31",2900
30200,-400,200,"bu","13:02:37",1700
30200,-400,400,"bu","13:01:30",1500
30200,-400,800,"bu","13:00:46",1100
29100,-1500,100,"sd","10:20:59",300
30900,300,100,"bu","09:48:59",200
30900,300,100,"unknown","09:02:25",100
