"price","change","match_qtty","side","time","total_vol"
28400,-600,200,"sd","14:48:05",110200
28400,-600,500,"bu","14:45:01",110000
28500,-500,7000,"bu","14:28:54",109500
28000,-1000,6000,"sd","14:28:42",102500
28200,-800,1000,"bu","14:25:40",96500
28000,-1000,100,"sd","14:24:32",95500
28200,-800,500,"bu","14:21:58",95400
27900,-1100,7000,"sd","14:21:03",94900
27900,-1100,1200,"sd","14:21:02",87900
27900,-1100,100,"sd","14:20:38",86700
28000,-1000,800,"bu","14:20:25",86600
28100,-900,300,"bu","14:20:15",85800
28000,-1000,100,"sd","14:19:40",85500
28000,-1000,5000,"sd","14:17:00",85400
28100,-900,100,"bu","14:15:52",80400
28100,-900,500,"bu","14:15:09",80300
28100,-900,1000,"sd","14:14:51",79800
28100,-900,100,"sd","14:13:01",78800
28000,-1000,100,"sd","14:06:11",78700
28000,-1000,1000,"sd","14:05:46",78600
28000,-1000,1200,"sd","13:54:07",77600
28000,-1000,3700,"sd","13:52:12",76400
28000,-1000,100,"sd","13:48:48",72700
28000,-1000,100,"sd","13:47:56",72600
28000,-1000,100,"sd","13:47:24",72500
28100,-900,100,"sd","13:46:50",72400
28300,-700,5000,"bu","13:38:15",72300
28300,-700,500,"bu","13:37:35",67300
28200,-800,100,"bu","13:27:22",66800
28200,-800,100,"sd","13:25:58",66700
28000,-1000,100,"sd","13:24:58",66600
28300,-700,200,"bu","13:22:27",66500
28000,-1000,700,"sd","13:21:07",66300
28000,-1000,100,"sd","13:19:48",65600
28000,-1000,100,"sd","13:17:29",65500
28100,-900,1500,"bu","13:15:14",65400
28200,-800,200,"bu","13:14:41",63900
28200,-800,900,"sd","13:14:16",63700
28200,-800,400,"sd","13:14:00",62800
28300,-700,18000,"bu","13:12:33",62400
28400,-600,100,"bu","13:11:56",44400
28500,-500,500,"bu","13:03:12",44300
28300,-700,100,"sd","13:00:38",43800
28300,-700,100,"sd","13:00:09",43700
28300,-700,300,"sd","13:00:07",43600
28300,-700,100,"sd","13:00:04",43300
28300,-700,100,"sd","13:00:03",43200
28300,-700,2700,"sd","11:21:43",43100
28500,-500,1300,"bu","11:14:06",40400
28400,-600,300,"sd","11:06:05",39100
28500,-500,5000,"bu","11:03:27",38800
28500,-500,5000,"bu","11:02:11",33800
28500,-500,200,"bu","10:58:42",28800
28500,-500,1200,"bu","10:57:18",28600
28500,-500,3000,"bu","10:56:10",27400
28400,-600,100,"sd","10:55:18",24400
28500,-500,200,"bu","10:51:18",24300
28400,-600,100,"sd","10:49:54",24100
28400,-600,1700,"sd","10:49:15",24000
28400,-600,100,"bu","10:44:02",22300
28400,-600,100,"bu","10:33:19",22200
28400,-600,300,"bu","10:28:54",22100
28400,-600,4700,"sd","10:28:28",21800
28300,-700,200,"bu","10:25:54",17100
28200,-800,2000,"sd","10:21:20",16900
28200,-800,900,"sd","10:20:39",14900
28400,-600,700,"bu","10:01:08",14000
28400,-600,300,"bu","09:58:37",13300
28000,-1000,500,"bu","09:56:48",13000
28000,-1000,100,"bu","09:56:47",12500
28000,-1000,100,"bu","09:56:35",12400
28000,-1000,300,"bu","09:50:09",12300
28000,-1000,2800,"bu","09:48:52",12000
28700,-300,200,"bu","09:39:03",9200
28700,-300,200,"bu","09:36:44",9000
28700,-300,200,"sd","09:36:34",8800
28700,-300,100,"sd","09:36:28",8600
28700,-300,400,"bu","09:36:20",8500
28700,-300,100,"bu","09:36:02",8100
28800,-200,200,"bu","09:35:27",8000
28700,-300,300,"bu","09:32:49",7800
28400,-600,400,"bu","09:32:31",7500
28800,-200,500,"bu","09:25:36",7100
28800,-200,200,"bu","09:17:02",6600
28400,-600,4500,"sd","09:16:41",6400
28500,-500,900,"sd","09:16:10",1900
28900,-100,500,"unknown","09:14:17",1000
29000,0,500,"sd","09:03:38",500
