"price","change","match_qtty","side","time","total_vol"
8900,0,214300,"sd","14:45:04",9949600
8910,10,1000,"unknown","14:30:01",9735300
8910,10,500,"bu","14:29:55",9734300
8910,10,4000,"bu","14:29:55",9733800
8910,10,1500,"bu","14:29:50",9729800
8900,0,7300,"sd","14:29:49",9728300
8900,0,2700,"sd","14:29:49",9721000
8910,10,4500,"bu","14:29:49",9718300
8910,10,200,"bu","14:29:49",9713800
8910,10,300,"bu","14:29:49",9713600
8910,10,100,"bu","14:29:43",9713300
8910,10,700,"bu","14:29:39",9713200
8910,10,700,"bu","14:29:35",9712500
8910,10,200,"sd","14:29:34",9711800
8910,10,400,"bu","14:29:34",9711600
8910,10,100,"bu","14:29:33",9711200
8910,10,500,"bu","14:29:30",9711100
8910,10,1000,"bu","14:29:30",9710600
8910,10,500,"bu","14:29:30",9709600
8910,10,4500,"bu","14:29:28",9709100
8910,10,500,"bu","14:29:28",9704600
8910,10,100,"bu","14:29:27",9704100
8910,10,1000,"bu","14:29:24",9704000
8900,0,300,"sd","14:29:23",9703000
8900,0,300,"sd","14:29:23",9702700
8910,10,1300,"bu","14:29:23",9702400
8910,10,200,"bu","14:29:23",9701100
8910,10,2200,"bu","14:29:19",9700900
8900,0,700,"sd","14:29:18",9698700
8900,0,300,"sd","14:29:18",9698000
8910,10,4000,"bu","14:29:18",9697700
8910,10,900,"bu","14:29:13",9693700
8910,10,100,"bu","14:29:13",9692800
8910,10,800,"bu","14:29:12",9692700
8910,10,500,"bu","14:29:12",9691900
8910,10,700,"bu","14:29:12",9691400
8910,10,300,"bu","14:29:10",9690700
8910,10,700,"bu","14:29:10",9690400
8910,10,500,"bu","14:29:09",9689700
8910,10,1000,"bu","14:29:09",9689200
8910,10,200,"bu","14:29:02",9688200
8910,10,4800,"bu","14:29:02",9688000
8910,10,200,"bu","14:29:02",9683200
8910,10,900,"bu","14:29:01",9683000
8910,10,100,"bu","14:28:56",9682100
8910,10,800,"sd","14:28:55",9682000
8910,10,200,"sd","14:28:55",9681200
8910,10,3000,"sd","14:28:55",9681000
8910,10,200,"sd","14:28:54",9678000
8910,10,1000,"sd","14:28:44",9677800
8910,10,100,"sd","14:28:43",9676800
8910,10,2000,"sd","14:28:43",9676700
8910,10,1700,"bu","14:28:41",9674700
8910,10,1000,"bu","14:28:41",9673000
8910,10,200,"bu","14:28:41",9672000
8910,10,800,"bu","14:28:41",9671800
8900,0,100,"sd","14:28:40",9671000
8910,10,1200,"bu","14:28:37",9670900
8910,10,3000,"bu","14:28:37",9669700
8910,10,500,"bu","14:28:37",9666700
8910,10,10000,"bu","14:28:37",9666200
8910,10,200,"bu","14:28:37",9656200
8910,10,100,"bu","14:28:37",9656000
8900,0,2000,"sd","14:28:31",9655900
8910,10,100,"bu","14:28:26",9653900
8910,10,900,"bu","14:28:26",9653800
8910,10,1000,"bu","14:28:24",9652900
8910,10,400,"bu","14:28:15",9651900
8900,0,300,"sd","14:28:14",9651500
8910,10,3000,"bu","14:28:13",9651200
8900,0,300,"sd","14:28:12",9648200
8900,0,1700,"sd","14:28:12",9647900
8900,0,3300,"sd","14:28:05",9646200
8900,0,700,"sd","14:28:05",9642900
8900,0,1000,"sd","14:28:04",9642200
8910,10,1200,"bu","14:27:58",9641200
8910,10,500,"bu","14:27:55",9640000
8900,0,300,"bu","14:27:46",9639500
8900,0,700,"sd","14:27:45",9639200
8900,0,3000,"sd","14:27:45",9638500
8900,0,1300,"bu","14:27:42",9635500
8900,0,3700,"sd","14:27:39",9634200
8900,0,6300,"bu","14:27:34",9630500
8900,0,2000,"bu","14:27:33",9624200
8900,0,5000,"sd","14:27:32",9622200
8900,0,6700,"sd","14:27:32",9617200
8900,0,8200,"bu","14:27:29",9610500
8900,0,1800,"bu","14:27:25",9602300
8900,0,8000,"bu","14:27:25",9600500
8900,0,200,"bu","14:27:25",9592500
8900,0,800,"bu","14:27:25",9592300
8900,0,200,"bu","14:27:25",9591500
8900,0,300,"bu","14:27:22",9591300
8900,0,5000,"bu","14:27:22",9591000
8900,0,700,"bu","14:27:22",9586000
8900,0,5000,"bu","14:27:22",9585300
8900,0,1000,"bu","14:27:22",9580300
8900,0,500,"bu","14:27:22",9579300
8900,0,10000,"bu","14:27:22",9578800
8900,0,400,"bu","14:27:22",9568800
8900,0,100,"bu","14:27:22",9568400
8900,0,3000,"bu","14:27:22",9568300
8900,0,1000,"bu","14:27:22",9565300
8900,0,4000,"bu","14:27:22",9564300
8900,0,3000,"bu","14:27:22",9560300
8900,0,500,"bu","14:27:22",9557300
8900,0,1000,"bu","14:27:22",9556800
8900,0,2500,"bu","14:27:22",9555800
8900,0,2000,"bu","14:27:22",9553300
8900,0,10000,"bu","14:27:22",9551300
8900,0,7000,"bu","14:27:20",9541300
8900,0,2000,"bu","14:27:15",9534300
8900,0,2000,"bu","14:27:15",9532300
8900,0,5000,"bu","14:27:14",9530300
8890,-10,6000,"sd","14:27:06",9525300
8890,-10,10000,"sd","14:26:52",9519300
8890,-10,1000,"sd","14:26:38",9509300
8890,-10,2600,"sd","14:26:33",9508300
8890,-10,6900,"sd","14:26:33",9505700
8890,-10,500,"sd","14:26:33",9498800
8900,0,100,"bu","14:26:24",9498300
8890,-10,1500,"sd","14:26:21",9498200
8900,0,5000,"bu","14:26:21",9496700
8890,-10,2000,"sd","14:26:19",9491700
8890,-10,10000,"bu","14:26:17",9489700
8890,-10,1000,"bu","14:26:17",9479700
8890,-10,100,"bu","14:26:17",9478700
8890,-10,30000,"bu","14:26:17",9478600
8890,-10,4900,"bu","14:26:17",9448600
8880,-20,500,"sd","14:26:12",9443700
8890,-10,500,"bu","14:26:11",9443200
8880,-20,100,"sd","14:26:11",9442700
8880,-20,6900,"sd","14:26:08",9442600
8880,-20,1000,"sd","14:26:08",9435700
8880,-20,2100,"sd","14:26:08",9434700
8880,-20,1800,"sd","14:25:59",9432600
8880,-20,200,"sd","14:25:59",9430800
8890,-10,500,"bu","14:25:56",9430600
8880,-20,500,"sd","14:25:55",9430100
8880,-20,1000,"sd","14:25:55",9429600
8880,-20,3300,"sd","14:25:53",9428600
8880,-20,17700,"sd","14:25:52",9425300
8880,-20,100,"sd","14:25:51",9407600
8880,-20,300,"sd","14:25:48",9407500
8890,-10,2000,"bu","14:25:45",9407200
8880,-20,1000,"sd","14:25:45",9405200
8880,-20,100,"sd","14:25:44",9404200
8880,-20,800,"sd","14:25:43",9404100
8880,-20,1900,"sd","14:25:43",9403300
8880,-20,100,"bu","14:25:38",9401400
8880,-20,200,"sd","14:25:34",9401300
8880,-20,100,"sd","14:25:34",9401100
8880,-20,5000,"sd","14:25:34",9401000
8880,-20,1000,"sd","14:25:34",9396000
8880,-20,100,"sd","14:25:34",9395000
8880,-20,9900,"sd","14:25:23",9394900
8880,-20,900,"sd","14:25:23",9385000
8880,-20,200,"sd","14:25:23",9384100
8880,-20,100,"sd","14:25:23",9383900
8880,-20,100,"sd","14:25:23",9383800
8880,-20,1300,"sd","14:25:23",9383700
8890,-10,10000,"bu","14:25:08",9382400
8890,-10,100,"bu","14:25:05",9372400
8890,-10,200,"bu","14:25:05",9372300
8890,-10,200,"bu","14:25:05",9372100
8880,-20,500,"sd","14:24:58",9371900
8880,-20,100,"bu","14:24:56",9371400
8880,-20,100,"bu","14:24:56",9371300
8880,-20,300,"bu","14:24:43",9371200
8880,-20,300,"bu","14:24:43",9370900
8870,-30,1500,"sd","14:24:38",9370600
8870,-30,9600,"sd","14:24:38",9369100
8860,-40,2500,"sd","14:24:35",9359500
8870,-30,1000,"bu","14:24:35",9357000
8870,-30,3000,"bu","14:24:34",9356000
8870,-30,600,"bu","14:24:33",9353000
8870,-30,3000,"bu","14:24:33",9352400
8870,-30,300,"bu","14:24:28",9349400
8860,-40,200,"sd","14:24:25",9349100
8860,-40,300,"sd","14:24:25",9348900
8860,-40,800,"sd","14:24:14",9348600
8860,-40,200,"sd","14:24:14",9347800
8870,-30,1700,"bu","14:24:14",9347600
8870,-30,800,"bu","14:24:03",9345900
8870,-30,100,"bu","14:24:03",9345100
8870,-30,100,"bu","14:24:03",9345000
8860,-40,500,"bu","14:23:55",9344900
8860,-40,500,"sd","14:23:55",9344400
8860,-40,3000,"sd","14:23:55",9343900
8870,-30,1000,"bu","14:23:53",9340900
8850,-50,1900,"sd","14:23:46",9339900
8850,-50,1100,"sd","14:23:46",9338000
8870,-30,500,"bu","14:23:42",9336900
8850,-50,1900,"sd","14:23:41",9336400
8850,-50,3800,"sd","14:23:41",9334500
8860,-40,4300,"sd","14:23:41",9330700
8860,-40,300,"bu","14:23:38",9326400
8860,-40,500,"bu","14:23:38",9326100
8860,-40,100,"bu","14:23:38",9325600
8860,-40,10000,"bu","14:23:38",9325500
8860,-40,600,"bu","14:23:38",9315500
8860,-40,4000,"bu","14:23:38",9314900
8860,-40,200,"bu","14:23:38",9310900
8850,-50,1000,"bu","14:23:33",9310700
8850,-50,1000,"bu","14:23:33",9309700
8850,-50,200,"bu","14:23:33",9308700
8850,-50,2000,"bu","14:23:33",9308500
8850,-50,5700,"bu","14:23:33",9306500
8850,-50,200,"bu","14:23:33",9300800
8850,-50,100,"bu","14:23:29",9300600
8850,-50,2700,"bu","14:23:29",9300500
8850,-50,300,"bu","14:23:29",9297800
8850,-50,700,"bu","14:23:27",9297500
8850,-50,1300,"bu","14:23:27",9296800
8850,-50,2000,"bu","14:23:23",9295500
8840,-60,200,"sd","14:23:22",9293500
8840,-60,100,"sd","14:23:17",9293300
8840,-60,1000,"sd","14:23:17",9293200
8840,-60,2000,"sd","14:23:17",9292200
8840,-60,1900,"sd","14:23:17",9290200
8850,-50,1000,"bu","14:23:12",9288300
8840,-60,100,"sd","14:23:09",9287300
8850,-50,400,"bu","14:23:08",9287200
8850,-50,300,"bu","14:23:02",9286800
8850,-50,4700,"bu","14:22:56",9286500
8850,-50,900,"bu","14:22:52",9281800
8840,-60,200,"sd","14:22:50",9280900
8840,-60,14000,"sd","14:22:50",9280700
8840,-60,500,"sd","14:22:50",9266700
8840,-60,300,"sd","14:22:50",9266200
8850,-50,500,"bu","14:22:41",9265900
8850,-50,5000,"bu","14:22:41",9265400
8850,-50,2200,"bu","14:22:39",9260400
8850,-50,1500,"bu","14:22:39",9258200
8850,-50,700,"bu","14:22:39",9256700
8850,-50,200,"bu","14:22:38",9256000
8850,-50,400,"bu","14:22:38",9255800
8850,-50,600,"bu","14:22:33",9255400
8850,-50,4400,"bu","14:22:33",9254800
8840,-60,700,"sd","14:22:32",9250400
8840,-60,500,"sd","14:22:32",9249700
8840,-60,500,"sd","14:22:32",9249200
8840,-60,1000,"sd","14:22:29",9248700
8840,-60,1000,"sd","14:22:27",9247700
8830,-70,100,"sd","14:22:08",9246700
8840,-60,500,"sd","14:22:06",9246600
8840,-60,4000,"sd","14:22:06",9246100
8840,-60,400,"sd","14:22:06",9242100
8840,-60,300,"sd","14:22:06",9241700
8840,-60,800,"sd","14:22:06",9241400
8850,-50,200,"bu","14:22:03",9240600
8850,-50,100,"bu","14:22:03",9240400
8850,-50,200,"bu","14:22:03",9240300
