"price","change","match_qtty","side","time","total_vol"
14500,-900,200,"bu","14:32:45",33100
14400,-1000,400,"sd","14:15:36",32900
14500,-900,2000,"unknown","14:12:22",32500
14500,-900,100,"sd","14:12:05",30500
14600,-800,2600,"bu","13:58:03",30400
14600,-800,200,"bu","13:43:54",27800
14500,-900,2900,"bu","13:38:11",27600
14500,-900,500,"bu","13:36:54",24700
14500,-900,300,"bu","13:31:40",24200
14400,-1000,1000,"unknown","13:04:57",23900
14300,-1100,100,"sd","13:04:40",22900
14300,-1100,200,"sd","13:01:52",22800
14400,-1000,900,"bu","13:01:48",22600
14400,-1000,200,"sd","13:01:14",21700
14500,-900,5400,"bu","13:00:03",21500
14700,-700,100,"unknown","13:00:02",16100
14700,-700,1000,"bu","11:26:53",16000
14800,-600,400,"bu","11:09:42",15000
14700,-700,100,"sd","10:58:02",14600
14700,-700,1000,"sd","10:40:35",14500
14700,-700,1000,"sd","10:08:55",13500
14700,-700,4000,"sd","09:58:15",12500
14800,-600,100,"bu","09:56:53",8500
14800,-600,500,"bu","09:52:39",8400
14800,-600,1500,"sd","09:51:57",7900
14700,-700,100,"sd","09:48:17",6400
14800,-600,300,"bu","09:45:02",6300
14800,-600,200,"sd","09:40:15",6000
14800,-600,1300,"sd","09:38:54",5800
14800,-600,1400,"sd","09:38:17",4500
14800,-600,3000,"sd","09:17:50",3100
14700,-700,100,"sd","09:16:32",100
