"price","change","match_qtty","side","time","total_vol"
2900,0,200,"bu","14:51:39",92300
2900,0,5000,"bu","14:51:02",92100
2900,0,200,"bu","14:49:09",87100
2900,0,100,"unknown","14:21:54",86900
2900,0,10000,"sd","14:17:28",86800
3000,100,500,"bu","13:58:04",76800
2900,0,6000,"unknown","13:54:06",76300
2900,0,3000,"unknown","13:30:25",70300
2900,0,300,"bu","13:29:16",67300
2900,0,700,"bu","13:21:08",67000
2900,0,5300,"sd","13:19:13",66300
2900,0,100,"bu","13:00:05",61000
2900,0,100,"sd","11:10:01",60900
2900,0,1500,"sd","11:07:21",60800
2900,0,200,"sd","11:02:58",59300
2900,0,100,"unknown","10:57:47",59100
2900,0,1300,"unknown","10:30:03",59000
2900,0,1000,"sd","10:24:31",57700
2900,0,5000,"sd","10:03:32",56700
2900,0,200,"sd","10:03:01",51700
2900,0,6500,"sd","09:40:42",51500
2900,0,2200,"sd","09:40:11",45000
2900,0,33700,"sd","09:27:46",42800
2900,0,5000,"sd","09:27:30",9100
2900,0,3000,"sd","09:19:31",4100
2900,0,400,"sd","09:18:37",1100
2900,0,700,"bu","09:06:35",700
