"price","change","match_qtty","side","time","total_vol"
11200,200,100,"bu","14:51:28",112000
11200,200,2000,"bu","14:47:00",111900
11100,100,1100,"unknown","14:26:04",109900
11100,100,900,"bu","14:24:48",108800
11100,100,100,"sd","14:22:44",107900
11100,100,5000,"sd","14:22:23",107800
11100,100,1000,"sd","14:18:07",102800
11100,100,900,"sd","14:17:28",101800
11200,200,200,"bu","14:09:52",100900
11200,200,300,"bu","14:04:57",100700
11200,200,800,"bu","13:49:59",100400
11200,200,300,"bu","13:49:32",99600
11200,200,9000,"bu","13:48:31",99300
11200,200,200,"bu","13:41:31",90300
11100,100,300,"sd","13:36:41",90100
11200,200,9000,"bu","13:34:44",89800
11200,200,100,"bu","13:18:42",80800
11100,100,500,"sd","13:18:18",80700
11100,100,400,"sd","13:16:44",80200
11100,100,5000,"sd","13:12:45",79800
11100,100,500,"sd","13:07:40",74800
11100,100,100,"sd","13:00:09",74300
11200,200,100,"bu","11:21:48",74200
11200,200,200,"bu","11:04:09",74100
11200,200,100,"bu","11:01:40",73900
11200,200,900,"bu","11:00:19",73800
11200,200,300,"bu","10:58:19",72900
11200,200,600,"bu","10:47:41",72600
11200,200,900,"sd","10:41:01",72000
11200,200,600,"sd","10:40:32",71100
11200,200,800,"sd","10:37:59",70500
11200,200,2000,"sd","10:35:03",69700
11200,200,100,"sd","10:30:46",67700
11300,300,3500,"bu","10:27:11",67600
11200,200,2000,"sd","10:25:38",64100
11200,200,500,"sd","10:25:29",62100
11300,300,19600,"bu","10:24:17",61600
11300,300,300,"bu","10:16:06",42000
11200,200,1000,"sd","10:15:38",41700
11200,200,100,"sd","10:13:56",40700
11200,200,9000,"sd","10:13:49",40600
11200,200,2400,"bu","10:11:16",31600
11200,200,200,"bu","10:02:51",29200
11200,200,11000,"bu","10:01:36",29000
11100,100,1800,"bu","09:58:22",18000
11100,100,200,"bu","09:57:56",16200
11100,100,100,"sd","09:57:36",16000
11100,100,100,"sd","09:56:35",15900
11100,100,500,"sd","09:54:24",15800
11100,100,100,"sd","09:53:07",15300
11100,100,300,"unknown","09:47:20",15200
11100,100,500,"unknown","09:46:43",14900
11100,100,600,"bu","09:46:03",14400
11100,100,3000,"bu","09:45:23",13800
11100,100,5000,"bu","09:42:13",10800
11000,0,5000,"sd","09:31:03",5800
11100,100,200,"unknown","09:23:14",800
11100,100,100,"unknown","09:19:15",600
11100,100,100,"unknown","09:18:14",500
11100,100,100,"unknown","09:17:21",400
11100,100,100,"sd","09:16:11",300
11100,100,100,"unknown","09:13:34",200
11200,200,100,"bu","09:09:19",100
