"price","change","match_qtty","side","time","total_vol"
21350,0,557900,"unknown","14:45:06",16559200
21350,0,1000,"sd","14:29:57",16001300
21400,50,3000,"bu","14:29:55",16000300
21400,50,500,"bu","14:29:55",15997300
21350,0,700,"sd","14:29:53",15996800
21350,0,4300,"sd","14:29:53",15996100
21400,50,1700,"bu","14:29:39",15991800
21350,0,1000,"sd","14:29:38",15990100
21350,0,9700,"sd","14:29:37",15989100
21350,0,100,"sd","14:29:37",15979400
21350,0,200,"sd","14:29:37",15979300
21400,50,2800,"bu","14:29:31",15979100
21350,0,200,"bu","14:29:31",15976300
21350,0,2000,"bu","14:29:31",15976100
21350,0,300,"bu","14:29:30",15974100
21350,0,2500,"bu","14:29:28",15973800
21350,0,2000,"bu","14:29:28",15971300
21350,0,500,"bu","14:29:28",15969300
21350,0,900,"bu","14:29:27",15968800
21350,0,2000,"bu","14:29:27",15967900
21350,0,2100,"bu","14:29:27",15965900
21300,-50,2000,"sd","14:29:26",15963800
21300,-50,15000,"sd","14:29:26",15961800
21350,0,200,"bu","14:29:23",15946800
21350,0,700,"bu","14:29:22",15946600
21350,0,300,"bu","14:29:12",15945900
21350,0,100,"bu","14:29:10",15945600
21350,0,3000,"bu","14:29:08",15945500
21300,-50,200,"sd","14:29:05",15942500
21350,0,1500,"sd","14:29:04",15942300
21350,0,10000,"sd","14:29:04",15940800
21350,0,100,"sd","14:29:04",15930800
21350,0,1000,"sd","14:29:04",15930700
21350,0,1000,"sd","14:29:04",15929700
21350,0,5000,"sd","14:29:04",15928700
21350,0,1100,"sd","14:29:03",15923700
21350,0,1400,"sd","14:29:02",15922600
21350,0,200,"sd","14:29:02",15921200
21350,0,500,"sd","14:29:02",15921000
21350,0,200,"sd","14:29:02",15920500
21350,0,900,"sd","14:29:02",15920300
21350,0,100,"sd","14:29:02",15919400
21350,0,2000,"sd","14:29:02",15919300
21350,0,100,"sd","14:29:02",15917300
21350,0,100,"sd","14:29:02",15917200
21350,0,4500,"sd","14:29:02",15917100
21350,0,5000,"sd","14:28:54",15912600
21350,0,5000,"sd","14:28:47",15907600
21350,0,1700,"sd","14:28:46",15902600
21350,0,300,"sd","14:28:46",15900900
21350,0,3600,"sd","14:28:46",15900600
21350,0,700,"sd","14:28:45",15897000
21350,0,1000,"sd","14:28:45",15896300
21350,0,300,"sd","14:28:45",15895300
21350,0,100,"sd","14:28:45",15895000
21350,0,5000,"sd","14:28:42",15894900
21350,0,900,"sd","14:28:39",15889900
21350,0,800,"sd","14:28:39",15889000
21350,0,800,"sd","14:28:39",15888200
21350,0,800,"sd","14:28:39",15887400
21350,0,500,"sd","14:28:39",15886600
21350,0,1200,"sd","14:28:39",15886100
21400,50,3100,"bu","14:28:39",15884900
21350,0,200,"sd","14:28:38",15881800
21350,0,200,"sd","14:28:38",15881600
21350,0,300,"sd","14:28:38",15881400
21350,0,2000,"sd","14:28:38",15881100
21350,0,5000,"sd","14:28:38",15879100
21350,0,200,"sd","14:28:38",15874100
21350,0,900,"sd","14:28:38",15873900
21350,0,200,"sd","14:28:38",15873000
21350,0,200,"sd","14:28:38",15872800
21350,0,100,"sd","14:28:38",15872600
21350,0,500,"sd","14:28:38",15872500
21350,0,500,"sd","14:28:38",15872000
21350,0,200,"sd","14:28:38",15871500
21350,0,200,"sd","14:28:38",15871300
21350,0,700,"sd","14:28:37",15871100
21350,0,400,"sd","14:28:32",15870400
21350,0,1100,"sd","14:28:32",15870000
21350,0,700,"sd","14:28:21",15868900
21350,0,1500,"sd","14:28:16",15868200
21400,50,1000,"bu","14:28:16",15866700
21350,0,1700,"sd","14:28:13",15865700
21350,0,500,"sd","14:28:13",15864000
21350,0,100,"sd","14:28:13",15863500
21350,0,7700,"sd","14:28:13",15863400
21350,0,7200,"sd","14:28:06",15855700
21350,0,500,"sd","14:28:01",15848500
21350,0,100,"sd","14:27:56",15848000
21350,0,300,"sd","14:27:55",15847900
21350,0,300,"sd","14:27:54",15847600
21350,0,2000,"sd","14:27:52",15847300
21400,50,100,"bu","14:27:49",15845300
21400,50,1300,"bu","14:27:40",15845200
21350,0,1100,"sd","14:27:39",15843900
21400,50,1000,"bu","14:27:32",15842800
21400,50,500,"bu","14:27:30",15841800
21350,0,200,"sd","14:27:29",15841300
21350,0,5000,"sd","14:27:27",15841100
21350,0,1200,"sd","14:27:23",15836100
21400,50,300,"bu","14:27:22",15834900
21350,0,1500,"sd","14:27:20",15834600
21350,0,500,"sd","14:27:18",15833100
21350,0,900,"sd","14:27:18",15832600
21350,0,1000,"sd","14:27:18",15831700
21350,0,500,"sd","14:27:18",15830700
21350,0,100,"sd","14:27:18",15830200
21350,0,2000,"sd","14:27:18",15830100
21350,0,100,"sd","14:27:18",15828100
21350,0,200,"sd","14:27:18",15828000
21350,0,2900,"sd","14:27:18",15827800
21350,0,9800,"sd","14:27:17",15824900
21350,0,300,"sd","14:27:17",15815100
21350,0,1700,"sd","14:27:17",15814800
21350,0,5000,"sd","14:27:17",15813100
21350,0,5000,"sd","14:27:14",15808100
21400,50,600,"bu","14:26:52",15803100
21400,50,1000,"bu","14:26:51",15802500
21400,50,200,"bu","14:26:31",15801500
21400,50,200,"bu","14:26:26",15801300
21400,50,5000,"bu","14:26:24",15801100
21350,0,100,"sd","14:26:17",15796100
21350,0,9700,"sd","14:26:15",15796000
21350,0,300,"sd","14:26:15",15786300
21400,50,1600,"bu","14:26:09",15786000
21350,0,500,"sd","14:26:07",15784400
21350,0,100,"sd","14:26:00",15783900
21350,0,200,"sd","14:25:55",15783800
21450,100,100,"bu","14:25:42",15783600
21400,50,100,"bu","14:25:41",15783500
21450,100,1700,"bu","14:25:40",15783400
21350,0,5900,"sd","14:25:37",15781700
21400,50,300,"bu","14:25:37",15775800
21400,50,500,"bu","14:25:35",15775500
21350,0,1600,"sd","14:25:34",15775000
21400,50,800,"bu","14:25:32",15773400
21350,0,1000,"sd","14:25:31",15772600
21400,50,400,"bu","14:25:31",15771600
21400,50,4000,"bu","14:25:29",15771200
21400,50,100,"bu","14:25:29",15767200
21450,100,200,"bu","14:25:27",15767100
21400,50,200,"bu","14:25:26",15766900
21400,50,100,"bu","14:25:25",15766700
21400,50,1900,"bu","14:25:25",15766600
21400,50,3100,"bu","14:25:25",15764700
21400,50,1000,"bu","14:25:24",15761600
21400,50,5000,"bu","14:25:23",15760600
21400,50,100,"bu","14:25:21",15755600
21400,50,1900,"bu","14:25:21",15755500
21400,50,400,"bu","14:25:21",15753600
21400,50,2000,"bu","14:25:20",15753200
21400,50,100,"bu","14:25:19",15751200
21400,50,2200,"bu","14:25:18",15751100
21400,50,700,"bu","14:25:18",15748900
21400,50,300,"bu","14:25:17",15748200
21400,50,2000,"bu","14:25:17",15747900
21400,50,1100,"bu","14:25:16",15745900
21450,100,6700,"bu","14:25:16",15744800
21350,0,1000,"sd","14:25:14",15738100
21400,50,300,"bu","14:25:14",15737100
21400,50,2000,"bu","14:25:12",15736800
21400,50,100,"sd","14:25:12",15734800
21400,50,2600,"sd","14:25:11",15734700
21400,50,100,"sd","14:25:11",15732100
21400,50,1100,"sd","14:25:11",15732000
21450,100,1000,"bu","14:25:10",15730900
21400,50,300,"sd","14:25:10",15729900
21350,0,500,"sd","14:25:09",15729600
21400,50,500,"sd","14:25:08",15729100
21400,50,1000,"sd","14:25:07",15728600
21400,50,500,"sd","14:25:06",15727600
21400,50,1600,"sd","14:25:06",15727100
21400,50,3300,"sd","14:25:06",15725500
21400,50,400,"sd","14:25:05",15722200
21350,0,100,"sd","14:25:04",15721800
21350,0,200,"sd","14:25:04",15721700
21400,50,2500,"sd","14:25:00",15721500
21400,50,100,"sd","14:25:00",15719000
21400,50,100,"sd","14:25:00",15718900
21300,-50,2000,"sd","14:24:59",15718800
21300,-50,100,"sd","14:24:59",15716800
21400,50,100,"sd","14:24:58",15716700
21400,50,4900,"sd","14:24:58",15716600
21400,50,200,"sd","14:24:54",15711700
21400,50,8000,"sd","14:24:54",15711500
21400,50,3900,"sd","14:24:53",15703500
21400,50,200,"sd","14:24:53",15699600
21350,0,1000,"sd","14:24:53",15699400
21400,50,2000,"sd","14:24:52",15698400
21350,0,2000,"sd","14:24:52",15696400
21400,50,2000,"sd","14:24:52",15694400
21400,50,100,"sd","14:24:51",15692400
21350,0,2000,"sd","14:24:50",15692300
21300,-50,4000,"sd","14:24:48",15690300
21300,-50,500,"sd","14:24:48",15686300
21450,100,11600,"bu","14:24:48",15685800
21400,50,1000,"sd","14:24:47",15674200
21400,50,1000,"sd","14:24:47",15673200
21400,50,1000,"sd","14:24:46",15672200
21400,50,7300,"sd","14:24:44",15671200
21300,-50,500,"sd","14:24:44",15663900
21350,0,100,"sd","14:24:42",15663400
21300,-50,2500,"sd","14:24:40",15663300
21250,-100,3000,"sd","14:24:40",15660800
21400,50,1000,"unknown","14:24:39",15657800
21400,50,400,"unknown","14:24:39",15656800
21400,50,100,"unknown","14:24:38",15656400
21450,100,1800,"bu","14:24:37",15656300
21300,-50,1100,"sd","14:24:35",15654500
21250,-100,3200,"sd","14:24:34",15653400
21350,0,2000,"sd","14:24:34",15650200
21300,-50,100,"sd","14:24:31",15648200
21250,-100,500,"sd","14:24:31",15648100
21400,50,100,"bu","14:24:29",15647600
21350,0,12900,"sd","14:24:25",15647500
21250,-100,4400,"sd","14:24:24",15634600
21350,0,400,"sd","14:24:23",15630200
