"price","change","match_qtty","side","time","total_vol"
8400,190,234700,"unknown","14:44:59",4982500
8360,150,100,"bu","14:29:57",4747800
8360,150,3700,"bu","14:29:42",4747700
8380,170,1500,"bu","14:29:29",4744000
8380,170,1000,"bu","14:29:29",4742500
8360,150,500,"bu","14:29:19",4741500
8360,150,500,"bu","14:29:19",4741000
8360,150,500,"bu","14:29:19",4740500
8360,150,1000,"bu","14:29:16",4740000
8360,150,1000,"bu","14:29:16",4739000
8360,150,300,"bu","14:29:13",4738000
8360,150,100,"bu","14:28:56",4737700
8360,150,600,"bu","14:28:43",4737600
8360,150,300,"bu","14:28:43",4737000
8360,150,1100,"bu","14:28:43",4736700
8350,140,300,"sd","14:28:34",4735600
8360,150,500,"bu","14:28:24",4735300
8360,150,200,"bu","14:28:12",4734800
8360,150,3100,"bu","14:28:05",4734600
8360,150,100,"bu","14:27:50",4731500
8350,140,100,"sd","14:27:20",4731400
8350,140,100,"sd","14:27:20",4731300
8350,140,1200,"bu","14:27:19",4731200
8350,140,2300,"bu","14:27:14",4730000
8350,140,1400,"bu","14:27:03",4727700
8350,140,500,"bu","14:27:03",4726300
8350,140,2000,"bu","14:27:03",4725800
8350,140,1100,"bu","14:27:03",4723800
8320,110,400,"sd","14:26:04",4722700
8310,100,100,"sd","14:25:57",4722300
8320,110,100,"bu","14:25:55",4722200
8320,110,500,"bu","14:25:53",4722100
8320,110,800,"bu","14:25:53",4721600
8320,110,4500,"bu","14:25:52",4720800
8310,100,300,"sd","14:25:50",4716300
8300,90,4800,"sd","14:25:50",4716000
8300,90,15400,"sd","14:25:48",4711200
8320,110,3700,"bu","14:25:48",4695800
8310,100,2000,"sd","14:25:47",4692100
8320,110,300,"bu","14:25:47",4690100
8290,80,1000,"sd","14:25:45",4689800
8320,110,1000,"bu","14:25:45",4688800
8310,100,200,"sd","14:25:45",4687800
8310,100,100,"sd","14:25:43",4687600
8310,100,700,"sd","14:25:40",4687500
8310,100,13200,"sd","14:25:37",4686800
8320,110,500,"bu","14:25:34",4673600
8310,100,400,"unknown","14:25:33",4673100
8310,100,3200,"sd","14:25:28",4672700
8300,90,100,"sd","14:25:26",4669500
8320,110,500,"bu","14:25:25",4669400
8310,100,300,"sd","14:25:24",4668900
8280,70,100,"sd","14:25:24",4668600
8310,100,4700,"sd","14:25:24",4668500
8300,90,200,"sd","14:25:21",4663800
8280,70,10000,"sd","14:25:20",4663600
8310,100,5000,"bu","14:25:20",4653600
8290,80,100,"sd","14:25:17",4648600
8300,90,3000,"sd","14:25:17",4648500
8310,100,1000,"bu","14:25:15",4645500
8280,70,10000,"sd","14:25:15",4644500
8300,90,5000,"sd","14:25:12",4634500
8310,100,500,"bu","14:25:10",4629500
8280,70,100,"sd","14:25:10",4629000
8300,90,500,"sd","14:25:07",4628900
8260,50,600,"sd","14:25:05",4628400
8280,70,1000,"sd","14:25:05",4627800
8300,90,500,"sd","14:25:03",4626800
8300,90,3200,"sd","14:25:02",4626300
8300,90,2400,"sd","14:25:00",4623100
8290,80,1900,"sd","14:24:59",4620700
8260,50,1000,"sd","14:24:58",4618800
8300,90,1500,"sd","14:24:58",4617800
8300,90,9800,"sd","14:24:58",4616300
8280,70,1000,"sd","14:24:53",4606500
8310,100,5000,"bu","14:24:53",4605500
8260,50,600,"sd","14:24:52",4600500
8280,70,400,"sd","14:24:51",4599900
8290,80,2000,"sd","14:24:51",4599500
8300,90,4300,"bu","14:24:49",4597500
8260,50,100,"sd","14:24:44",4593200
8280,70,400,"sd","14:24:43",4593100
8300,90,400,"bu","14:24:41",4592700
8290,80,100,"sd","14:24:40",4592300
8260,50,500,"sd","14:24:36",4592200
8300,90,5000,"bu","14:24:36",4591700
8280,70,1000,"sd","14:24:35",4586700
8300,90,4300,"bu","14:24:34",4585700
8300,90,600,"bu","14:24:33",4581400
8290,80,1000,"sd","14:24:31",4580800
8270,60,2400,"sd","14:24:30",4579800
8260,50,1000,"sd","14:24:27",4577400
8280,70,100,"sd","14:24:26",4576400
8300,90,700,"bu","14:24:25",4576300
8270,60,5200,"sd","14:24:21",4575600
8260,50,500,"sd","14:24:18",4570400
8280,70,100,"sd","14:24:17",4569900
8270,60,5000,"sd","14:24:11",4569800
8290,80,2000,"sd","14:24:09",4564800
8260,50,100,"sd","14:24:08",4562800
8260,50,1400,"sd","14:24:07",4562700
8280,70,1000,"sd","14:24:07",4561300
8270,60,16500,"sd","14:24:02",4560300
8270,60,3700,"sd","14:24:00",4543800
8270,60,1000,"sd","14:24:00",4540100
8290,80,1000,"sd","14:23:57",4539100
8260,50,1000,"sd","14:23:57",4538100
8260,50,3600,"sd","14:23:56",4537100
8280,70,100,"sd","14:23:55",4533500
8290,80,2000,"bu","14:23:51",4533400
8270,60,3500,"sd","14:23:49",4531400
8270,60,20000,"sd","14:23:48",4527900
8290,80,500,"unknown","14:23:45",4507900
8260,50,3000,"sd","14:23:44",4507400
8290,80,100,"unknown","14:23:42",4504400
8270,60,5000,"sd","14:23:41",4504300
8300,90,100,"bu","14:23:38",4499300
8290,80,2000,"unknown","14:23:37",4499200
8290,80,600,"unknown","14:23:34",4497200
8270,60,200,"sd","14:23:34",4496600
8290,80,9000,"unknown","14:23:31",4496400
8280,70,200,"sd","14:23:30",4487400
8260,50,3000,"sd","14:23:30",4487200
8260,50,4600,"sd","14:23:28",4484200
8290,80,1000,"unknown","14:23:28",4479600
8290,80,800,"bu","14:23:23",4478600
8290,80,1000,"bu","14:23:21",4477800
8270,60,100,"bu","14:23:21",4476800
8270,60,300,"bu","14:23:19",4476700
8270,60,14300,"bu","14:23:18",4476400
8300,90,2100,"bu","14:23:17",4462100
8290,80,1000,"bu","14:23:15",4460000
8260,50,10100,"sd","14:23:14",4459000
8290,80,100,"bu","14:23:13",4448900
8260,50,1000,"sd","14:23:13",4448800
8290,80,200,"bu","14:23:07",4447800
8300,90,14400,"bu","14:23:06",4447600
8300,90,1000,"bu","14:23:03",4433200
8260,50,5000,"bu","14:23:03",4432200
8270,60,100,"bu","14:23:01",4427200
8300,90,100,"bu","14:22:57",4427100
8290,80,500,"bu","14:22:56",4427000
8290,80,1800,"bu","14:22:54",4426500
8260,50,3000,"bu","14:22:53",4424700
8260,50,500,"bu","14:22:53",4421700
8260,50,100,"bu","14:22:50",4421200
8260,50,200,"unknown","14:22:49",4421100
8280,70,10000,"bu","14:22:49",4420900
8300,90,200,"bu","14:22:47",4410900
8300,90,15000,"bu","14:22:45",4410700
8260,50,400,"sd","14:22:44",4395700
8270,60,2000,"bu","14:22:43",4395300
8290,80,1000,"bu","14:22:39",4393300
8260,50,3000,"sd","14:22:39",4392300
8290,80,500,"bu","14:22:37",4389300
8300,90,1200,"bu","14:22:35",4388800
8270,60,15000,"bu","14:22:32",4387600
8260,50,500,"sd","14:22:32",4372600
8280,70,9000,"bu","14:22:31",4372100
8300,90,15000,"bu","14:22:29",4363100
8300,90,1500,"bu","14:22:26",4348100
8270,60,500,"bu","14:22:26",4346600
8290,80,2600,"bu","14:22:23",4346100
8290,80,12600,"bu","14:22:21",4343500
8290,80,200,"bu","14:22:19",4330900
8290,80,400,"bu","14:22:18",4330700
8300,90,500,"bu","14:22:17",4330300
8310,100,100,"bu","14:22:15",4329800
8280,70,900,"bu","14:22:13",4329700
8300,90,400,"bu","14:22:11",4328800
8270,60,1000,"bu","14:22:06",4328400
8300,90,500,"bu","14:22:00",4327400
8300,90,4100,"bu","14:21:59",4326900
8300,90,200,"bu","14:21:58",4322800
8290,80,200,"bu","14:21:58",4322600
8280,70,3000,"bu","14:21:58",4322400
8290,80,1000,"bu","14:21:58",4319400
8300,90,7200,"bu","14:21:56",4318400
8310,100,1000,"bu","14:21:55",4311200
8280,70,3100,"bu","14:21:51",4310200
8270,60,5000,"bu","14:21:45",4307100
8310,100,1000,"bu","14:21:43",4302100
8300,90,6000,"bu","14:21:40",4301100
8300,90,1500,"bu","14:21:40",4295100
8300,90,1000,"bu","14:21:39",4293600
8290,80,2000,"sd","14:21:38",4292600
8300,90,5800,"bu","14:21:38",4290600
8290,80,300,"sd","14:21:38",4284800
8310,100,600,"bu","14:21:34",4284500
8300,90,300,"bu","14:21:33",4283900
8300,90,1000,"bu","14:21:27",4283600
8290,80,5200,"sd","14:21:25",4282600
8300,90,3200,"bu","14:21:24",4277400
8300,90,4100,"bu","14:21:20",4274200
8300,90,4900,"bu","14:21:19",4270100
8300,90,1800,"bu","14:21:19",4265200
8300,90,3400,"bu","14:21:18",4263400
8310,100,4100,"bu","14:21:14",4260000
8310,100,1000,"bu","14:21:12",4255900
8290,80,1700,"sd","14:21:07",4254900
8290,80,17600,"sd","14:21:05",4253200
