"price","change","match_qtty","side","time","total_vol"
11500,-100,3100,"sd","14:45:03",29800
11550,-50,1700,"sd","13:56:02",26700
11500,-100,400,"sd","13:45:31",25000
11500,-100,200,"sd","13:45:31",24600
11500,-100,1000,"sd","13:45:31",24400
11500,-100,1000,"sd","13:45:31",23400
11500,-100,300,"sd","13:45:31",22400
11550,-50,1000,"sd","13:44:37",22100
11550,-50,400,"sd","13:44:37",21100
11550,-50,500,"sd","13:44:22",20700
11500,-100,700,"sd","13:31:18",20200
11500,-100,200,"sd","13:31:18",19500
11550,-50,100,"sd","13:31:18",19300
11550,-50,900,"sd","13:29:05",19200
11550,-50,100,"sd","13:29:05",18300
11550,-50,3900,"sd","13:26:04",18200
11550,-50,1600,"sd","13:26:04",14300
11550,-50,500,"sd","13:26:03",12700
11550,-50,100,"sd","13:26:03",12200
11550,-50,200,"sd","13:26:03",12100
11550,-50,1500,"sd","13:26:03",11900
11600,0,500,"sd","13:11:26",10400
11600,0,200,"sd","13:11:26",9900
11600,0,200,"bu","13:01:07",9700
11600,0,200,"bu","13:01:07",9500
11600,0,400,"bu","13:01:07",9300
11600,0,100,"bu","12:59:59",8900
11550,-50,100,"sd","10:44:51",8800
11550,-50,2600,"sd","10:40:17",8700
11600,0,200,"bu","10:31:53",6100
11550,-50,800,"sd","10:22:29",5900
11550,-50,600,"sd","10:22:29",5100
11600,0,400,"bu","10:20:10",4500
11600,0,500,"bu","10:19:05",4100
11550,-50,400,"sd","10:11:23",3600
11500,-100,100,"sd","10:00:25",2400
11500,-100,800,"sd","10:00:25",3200
11550,-50,300,"sd","10:00:25",2300
11550,-50,500,"sd","10:00:25",2000
11600,0,500,"bu","09:54:34",1500
11600,0,900,"bu","09:50:49",1000
11600,0,100,"bu","09:50:49",100
