"price","change","match_qtty","side","time","total_vol"
8900,10,2100,"bu","14:45:07",17900
8800,-90,2100,"sd","14:02:32",15800
8940,50,900,"bu","13:56:25",13700
8940,50,100,"bu","13:56:25",12800
8900,10,100,"bu","13:33:06",12700
8900,10,300,"bu","13:33:00",12600
8900,10,100,"bu","13:33:00",12300
8900,10,500,"bu","13:33:00",12200
8900,10,1100,"bu","13:33:00",11700
8900,10,500,"bu","13:11:09",10600
8880,-10,800,"bu","13:11:09",10100
8880,-10,200,"bu","13:09:57",9300
8900,10,100,"bu","13:05:17",9100
8890,0,100,"bu","13:05:17",9000
8880,-10,100,"bu","13:05:17",8900
8800,-90,900,"sd","13:02:59",8800
8880,-10,100,"sd","13:02:59",7900
8900,10,200,"bu","11:25:56",7800
8900,10,400,"bu","11:21:56",7600
8900,10,700,"bu","11:13:21",7200
8890,0,100,"bu","11:13:21",6500
8880,-10,500,"sd","11:12:54",6400
8880,-10,300,"sd","11:10:30",5900
8880,-10,100,"sd","11:02:28",5600
8880,-10,100,"sd","11:01:53",5500
8880,-10,200,"sd","10:54:45",5400
8880,-10,100,"bu","10:52:22",5200
8880,-10,200,"bu","10:52:22",5100
8880,-10,200,"bu","10:50:53",4900
8890,0,800,"sd","10:17:08",4700
8890,0,100,"sd","10:12:34",3900
8890,0,100,"bu","10:11:23",3800
8890,0,100,"bu","10:06:00",3700
8890,0,300,"bu","10:04:09",3600
8890,0,800,"sd","09:58:49",3300
8900,10,100,"bu","09:55:58",2500
8890,0,1000,"bu","09:54:07",2400
8890,0,200,"bu","09:54:07",1400
8890,0,1000,"unknown","09:34:13",1200
8890,0,100,"unknown","09:34:13",200
8880,-10,100,"bu","09:34:13",100
